HU2 8AA,53.7481,-0.33174,E01033109
HU2 8AB,53.74757,-0.33341,E01033109
HU2 8AD,53.74757,-0.33341,E01033109
HU2 8AE,53.748,-0.33376,E01033109
HU2 8AF,53.74863,-0.33216,E01033109
HU2 8AG,53.74838,-0.33198,E01033109
HU2 8AH,53.74999,-0.33318,E01033109
HU2 8AJ,53.74701,-0.34681,E01012851
HU2 8AL,53.74999,-0.33361,E01033109
HU2 8AN,53.75002,-0.33425,E01033109
HU2 8AP,53.75029,-0.33538,E01033109
HU2 8AQ,53.74701,-0.34681,E01012851
HU2 8AR,53.75037,-0.33632,E01033109
HU2 8AS,53.7473,-0.33045,E01033109
HU2 8AT,53.75049,-0.33641,E01033109
HU2 8AU,53.74963,-0.33605,E01033109
HU2 8AW,53.75007,-0.33482,E01033109
HU2 8AX,53.7498,-0.33437,E01033109
HU2 8AY,53.74942,-0.33528,E01033109
HU2 8AZ,53.74903,-0.33499,E01033109
HU2 8BA,53.74829,-0.33478,E01033109
HU2 8BB,53.74857,-0.33401,E01033109
HU2 8BD,53.74918,-0.33587,E01033109
HU2 8BE,53.74766,-0.34192,E01012851
HU2 8BG,53.74782,-0.33608,E01033109
HU2 8BH,53.74746,-0.33636,E01033109
HU2 8BJ,53.74807,-0.33414,E01033109
HU2 8BL,53.74769,-0.34164,E01012851
HU2 8BN,53.75029,-0.33482,E01033109
HU2 8BP,53.74785,-0.34813,E01012851
HU2 8BQ,53.74811,-0.33718,E01033109
HU2 8BT,53.74826,-0.33844,E01033109
HU2 8DA,53.74754,-0.3388,E01033109
HU2 8DB,53.74766,-0.33948,E01033109
HU2 8DD,53.74742,-0.33871,E01033109
HU2 8DE,53.74742,-0.3393,E01033109
HU2 8DF,53.74795,-0.33993,E01012851
HU2 8DG,53.74871,-0.34279,E01012851
HU2 8DH,53.74791,-0.33863,E01033109
HU2 8DJ,53.74766,-0.33948,E01033109
HU2 8DL,53.7483,-0.3379,E01033109
HU2 8DN,53.74921,-0.33757,E01033109
HU2 8DP,53.74943,-0.33789,E01033109
HU2 8DQ,53.74813,-0.33971,E01033109
HU2 8DR,53.74881,-0.33794,E01033109
HU2 8DS,53.74856,-0.33944,E01033109
HU2 8DT,53.74897,-0.33994,E01012851
HU2 8DU,53.74856,-0.33944,E01033109
HU2 8DW,53.74901,-0.33689,E01033109
HU2 8DX,53.74906,-0.33856,E01033109
HU2 8DY,53.74987,-0.33714,E01033109
HU2 8DZ,53.7496,-0.33699,E01033109
HU2 8EA,53.74992,-0.3371,E01033109
HU2 8EB,53.74994,-0.3375,E01033109
HU2 8ED,53.74956,-0.33796,E01033109
HU2 8EE,53.75016,-0.3378,E01012851
HU2 8EF,53.74989,-0.33918,E01012851
HU2 8EG,53.74946,-0.33941,E01012851
HU2 8EH,53.74926,-0.34006,E01012851
HU2 8EJ,53.74945,-0.33965,E01012851
HU2 8EN,53.74858,-0.34096,E01012851
HU2 8EP,53.74931,-0.34279,E01012851
HU2 8ER,53.74948,-0.34092,E01012851
HU2 8ES,53.74865,-0.34308,E01012851
HU2 8ET,53.74862,-0.34399,E01012851
HU2 8GA,53.74716,-0.3389,E01033109
HU2 8HA,53.74678,-0.34103,E01033104
HU2 8HB,53.74678,-0.34103,E01033104
HU2 8HD,53.74726,-0.33999,E01012851
HU2 8HE,53.74735,-0.34158,E01012851
HU2 8HF,53.74407,-0.32656,E01012811
HU2 8HG,53.74678,-0.34103,E01033104
HU2 8HH,53.74699,-0.34176,E01012851
HU2 8HJ,53.7468,-0.34254,E01033104
HU2 8HL,53.74759,-0.34228,E01012851
HU2 8HN,53.7468,-0.34254,E01033104
HU2 8HP,53.74731,-0.34256,E01012851
HU2 8HQ,53.74723,-0.34421,E01012851
HU2 8HR,53.74838,-0.34614,E01012851
HU2 8HS,53.74407,-0.32656,E01012811
HU2 8HT,53.74786,-0.33054,E01033109
HU2 8HU,53.74793,-0.34355,E01012851
HU2 8HX,53.74786,-0.34379,E01012851
HU2 8HY,53.74275,-0.34505,E01033104
HU2 8HZ,53.7474,-0.33046,E01033109
HU2 8JA,53.74796,-0.34332,E01012851
HU2 8JB,53.74801,-0.34257,E01012851
HU2 8JD,53.74781,-0.34257,E01012851
HU2 8JE,53.7477,-0.34251,E01012851
HU2 8JF,53.74753,-0.34392,E01012851
HU2 8JG,53.74782,-0.3412,E01012851
HU2 8JH,53.74407,-0.32656,E01012811
HU2 8JJ,53.74804,-0.34056,E01012851
HU2 8JL,53.74768,-0.33981,E01012851
HU2 8JN,53.7478,-0.3508,E01012851
HU2 8JP,53.74878,-0.34395,E01012851
HU2 8JQ,53.74877,-0.34416,E01012851
HU2 8JR,53.74766,-0.34331,E01012851
HU2 8JS,53.74746,-0.34393,E01012851
HU2 8JU,53.74808,-0.34348,E01012851
HU2 8JX,53.7469,-0.3486,E01012851
HU2 8JY,53.74748,-0.35099,E01012851
HU2 8JZ,53.74599,-0.34864,E01012851
HU2 8LA,53.74607,-0.34497,E01033104
HU2 8LB,53.74635,-0.3465,E01033104
HU2 8LD,53.74603,-0.34541,E01033104
HU2 8LE,53.74608,-0.34523,E01033104
HU2 8LH,53.74592,-0.34517,E01033104
HU2 8LN,53.74545,-0.3475,E01012851
HU2 8LP,53.74701,-0.34681,E01012851
HU2 8LQ,53.74595,-0.34561,E01033104
HU2 8LR,53.74599,-0.34526,E01033104
HU2 8LS,53.74595,-0.34561,E01033104
HU2 8LT,53.74505,-0.34564,E01033104
HU2 8LU,53.74505,-0.34564,E01033104
HU2 8LX,53.74592,-0.34517,E01033104
HU2 8LY,53.74595,-0.34561,E01033104
HU2 8LZ,53.74639,-0.34649,E01033104
HU2 8NA,53.74699,-0.34602,E01012851
HU2 8NE,53.74505,-0.34564,E01033104
HU2 8NF,53.7483,-0.3475,E01012851
HU2 8NG,53.74748,-0.34611,E01012851
HU2 8NH,53.74801,-0.34713,E01012851
HU2 8NJ,53.74688,-0.34512,E01033104
HU2 8NL,53.74684,-0.34557,E01012851
HU2 8NN,53.74778,-0.34857,E01012851
HU2 8NP,53.74778,-0.34857,E01012851
HU2 8NR,53.74805,-0.34648,E01012851
HU2 8NS,53.74684,-0.34557,E01012851
HU2 8NT,53.74774,-0.34554,E01012851
HU2 8NU,53.74597,-0.34713,E01033104
HU2 8NW,53.74804,-0.34658,E01012851
HU2 8NX,53.74774,-0.34554,E01012851
HU2 8NY,53.74779,-0.34648,E01012851
HU2 8NZ,53.74809,-0.34715,E01012851
HU2 8PA,53.74776,-0.34706,E01012851
HU2 8PD,53.74684,-0.34557,E01012851
HU2 8PE,53.74738,-0.34457,E01012851
HU2 8PF,53.74738,-0.34457,E01012851
HU2 8PG,53.74592,-0.34409,E01033104
HU2 8PH,53.74806,-0.34521,E01012851
HU2 8PJ,53.74684,-0.34557,E01012851
HU2 8PL,53.74684,-0.34557,E01012851
HU2 8PN,53.74578,-0.34386,E01033104
HU2 8PP,53.74596,-0.34431,E01033104
HU2 8PQ,53.74696,-0.34468,E01033104
HU2 8PR,53.74684,-0.34557,E01012851
HU2 8PS,53.7464,-0.34391,E01033104
HU2 8PT,53.74595,-0.34461,E01033104
HU2 8PU,53.74583,-0.34294,E01033104
HU2 8PW,53.7459,-0.34343,E01033104
HU2 8PX,53.74739,-0.34527,E01012851
HU2 8PY,53.74592,-0.34409,E01033104
HU2 8PZ,53.745,-0.34261,E01033104
HU2 8QA,53.74547,-0.34669,E01033104
HU2 8QB,53.74586,-0.33955,E01033104
HU2 8QE,53.74509,-0.34868,E01012851
HU2 8QF,53.74624,-0.3486,E01012851
HU2 8QG,53.74599,-0.34864,E01012851
HU2 8QH,53.74686,-0.34709,E01012851
HU2 8QJ,53.74599,-0.34864,E01012851
HU2 8QL,53.74672,-0.34693,E01012851
HU2 8QN,53.74599,-0.34864,E01012851
HU2 8QP,53.74705,-0.34776,E01012851
HU2 8QQ,53.74733,-0.34753,E01012851
HU2 8QS,53.74657,-0.34848,E01012851
HU2 8QT,53.74787,-0.34775,E01012851
HU2 8QU,53.74689,-0.3486,E01012851
HU2 8QW,53.74617,-0.34831,E01012851
HU2 8QY,53.74691,-0.35012,E01012851
HU2 8RA,53.74765,-0.34846,E01012851
HU2 8RB,53.74853,-0.34815,E01012851
HU2 8RD,53.74812,-0.34881,E01012851
HU2 8RL,53.74691,-0.35012,E01012851
HU2 8RP,53.74694,-0.34986,E01012851
HU2 8RR,53.74553,-0.35227,E01012851
HU2 8RS,53.74577,-0.35155,E01012851
HU2 8RT,53.74506,-0.35215,E01012851
HU2 8RU,53.74518,-0.35242,E01012851
HU2 8RW,53.74722,-0.35023,E01012851
HU2 8RX,53.74515,-0.35322,E01012851
HU2 8RY,53.74515,-0.35322,E01012851
HU2 8RZ,53.74333,-0.35178,E01012851
HU2 8SA,53.74513,-0.35171,E01012851
HU2 8SB,53.74603,-0.35167,E01012851
HU2 8SF,53.74691,-0.35012,E01012851
HU2 8SH,53.74872,-0.34878,E01012851
HU2 8TA,53.74836,-0.35243,E01012851
HU2 8TB,53.74902,-0.35292,E01012850
HU2 8TD,53.74711,-0.35254,E01012851
HU2 8TE,53.74695,-0.35315,E01012851
HU2 8TH,53.74848,-0.35147,E01012851
HU2 8TJ,53.74864,-0.35122,E01012851
HU2 8UT,53.74585,-0.04079,E01013078
HU2 8WY,53.74407,-0.32656,E01012811
HU2 8WZ,53.74407,-0.32656,E01012811
HU2 8XZ,53.74864,-0.35122,E01012851
HU2 8YA,53.74407,-0.32656,E01012811
HU2 8YB,53.74407,-0.32656,E01012811
HU2 8YD,53.74407,-0.32656,E01012811
HU2 8YE,53.74802,-0.34055,E01012851
HU2 8YF,53.74407,-0.32656,E01012811
HU2 8YG,53.74407,-0.32656,E01012811
HU2 8YH,53.74802,-0.34055,E01012851
HU2 8YJ,53.74802,-0.34055,E01012851
HU2 8YL,53.74802,-0.34055,E01012851
HU2 8YN,53.74802,-0.34055,E01012851
HU2 8YP,53.74407,-0.32656,E01012811
HU2 8YQ,53.74407,-0.32656,E01012811
HU2 8YR,53.74407,-0.32656,E01012811
HU2 8YS,53.74407,-0.32656,E01012811
HU2 8YT,53.74585,-0.04079,E01013078
HU2 8YU,53.74585,-0.04079,E01013078
HU2 8YW,53.74407,-0.32656,E01012811
HU2 8YX,53.74585,-0.04079,E01013078
HU2 8YY,53.74802,-0.34055,E01012851
HU2 8YZ,53.74802,-0.34055,E01012851
