BD4 7AA,53.78855,-1.74648,E01010730
BD4 7AB,53.78749,-1.74446,E01010730
BD4 7AD,53.78809,-1.74444,E01010730
BD4 7AE,53.78734,-1.74388,E01010730
BD4 7AF,53.78835,-1.74421,E01010730
BD4 7AG,53.78675,-1.74649,E01010730
BD4 7AH,53.78658,-1.74378,E01010730
BD4 7AJ,53.77916,-1.74551,E01010734
BD4 7AL,53.78852,-1.74612,E01010730
BD4 7AN,53.78919,-1.7467,E01010730
BD4 7AP,53.78885,-1.74635,E01010730
BD4 7AQ,53.78755,-1.742,E01010730
BD4 7AS,53.78928,-1.74704,E01010730
BD4 7AT,53.79009,-1.74751,E01010730
BD4 7AU,53.79015,-1.74798,E01010730
BD4 7AW,53.78677,-1.75257,E01010730
BD4 7AY,53.78996,-1.74786,E01010730
BD4 7AZ,53.78831,-1.74773,E01010730
BD4 7BA,53.78959,-1.74783,E01010730
BD4 7BB,53.78894,-1.74824,E01010730
BD4 7BD,53.78855,-1.748,E01010730
BD4 7BG,53.78798,-1.74649,E01010730
BD4 7BH,53.7897,-1.74848,E01010730
BD4 7BJ,53.78787,-1.74788,E01010730
BD4 7BL,53.7873,-1.74786,E01010730
BD4 7BN,53.78699,-1.74704,E01010730
BD4 7BP,53.78647,-1.74811,E01010730
BD4 7BQ,53.78805,-1.74601,E01010730
BD4 7BS,53.78586,-1.74954,E01010730
BD4 7BT,53.78789,-1.74732,E01010730
BD4 7BU,53.78676,-1.74801,E01010730
BD4 7BW,53.78676,-1.74953,E01010730
BD4 7BX,53.78676,-1.74801,E01010730
BD4 7BY,53.78496,-1.74954,E01010730
BD4 7BZ,53.78717,-1.74707,E01010730
BD4 7DA,53.78316,-1.745,E01010734
BD4 7DB,53.78807,-1.74615,E01010730
BD4 7DD,53.78766,-1.74801,E01010730
BD4 7DE,53.78595,-1.74396,E01010730
BD4 7DF,53.78542,-1.74428,E01010730
BD4 7DG,53.78423,-1.74411,E01010734
BD4 7DH,53.78618,-1.74364,E01010730
BD4 7DJ,53.78413,-1.74349,E01010730
BD4 7DL,53.78475,-1.74441,E01010730
BD4 7DN,53.78343,-1.74286,E01010730
