BD4 9AA,53.77368,-1.7184,E01010822
BD4 9AB,53.77377,-1.71973,E01010822
BD4 9AD,53.77456,-1.71907,E01010822
BD4 9AE,53.77402,-1.71671,E01010822
BD4 9AF,53.77448,-1.71474,E01010822
BD4 9AG,53.77297,-1.71758,E01010822
BD4 9AH,53.773,-1.71559,E01010822
BD4 9AJ,53.77342,-1.71623,E01010822
BD4 9AL,53.77385,-1.71608,E01010822
BD4 9AN,53.773,-1.71427,E01010822
BD4 9AP,53.77378,-1.71482,E01010822
BD4 9AQ,53.77251,-1.71631,E01010822
BD4 9AR,53.77363,-1.71263,E01010822
BD4 9AS,53.77323,-1.71086,E01010822
BD4 9AT,53.77257,-1.71226,E01010820
BD4 9AU,53.77244,-1.71118,E01010820
BD4 9AW,53.77644,-1.72067,E01010614
BD4 9AX,53.77192,-1.71069,E01010820
BD4 9AY,53.77184,-1.7128,E01010822
BD4 9AZ,53.77185,-1.7128,E01010822
BD4 9BA,53.77242,-1.71388,E01010822
BD4 9BB,53.77157,-1.71386,E01010822
BD4 9BD,53.77089,-1.7128,E01010822
BD4 9BE,53.77106,-1.71194,E01010822
BD4 9BG,53.77142,-1.71303,E01010822
BD4 9BH,53.76996,-1.71049,E01010814
BD4 9BJ,53.77224,-1.71018,E01010820
BD4 9BL,53.77242,-1.70947,E01010820
BD4 9BN,53.77392,-1.70975,E01010820
BD4 9BS,53.77443,-1.71049,E01010820
BD4 9BT,53.7758,-1.71107,E01010819
BD4 9BU,53.77522,-1.71007,E01010819
BD4 9BX,53.77412,-1.71103,E01010822
BD4 9BY,53.77385,-1.71216,E01010822
BD4 9DA,53.77445,-1.71253,E01010822
BD4 9DB,53.77466,-1.7137,E01010822
BD4 9DD,53.77562,-1.71286,E01010822
BD4 9DE,53.7741,-1.71319,E01010822
BD4 9DG,53.77499,-1.71318,E01010822
BD4 9DH,53.77489,-1.71224,E01010819
BD4 9DJ,53.77433,-1.71158,E01010819
BD4 9DL,53.77493,-1.71104,E01010820
BD4 9DN,53.77549,-1.7113,E01010819
BD4 9DP,53.77566,-1.71207,E01010822
BD4 9DR,53.77641,-1.71311,E01010819
BD4 9DS,53.77658,-1.71322,E01010819
BD4 9DT,53.77671,-1.71196,E01010819
BD4 9DU,53.77659,-1.71153,E01010819
BD4 9DW,53.77499,-1.71318,E01010822
BD4 9DX,53.777,-1.71171,E01010819
BD4 9DY,53.77692,-1.71062,E01010819
BD4 9DZ,53.77478,-1.71311,E01010822
BD4 9EA,53.77725,-1.71751,E01010819
BD4 9EB,53.77655,-1.71748,E01010819
BD4 9ED,53.77768,-1.71537,E01010819
BD4 9EE,53.77722,-1.71462,E01010819
BD4 9EF,53.77658,-1.71466,E01010819
BD4 9EG,53.7781,-1.71603,E01010819
BD4 9EH,53.77815,-1.71333,E01010819
BD4 9EJ,53.77779,-1.71227,E01010819
BD4 9EL,53.77856,-1.71257,E01010819
BD4 9EN,53.77837,-1.71355,E01010819
BD4 9EP,53.77969,-1.7134,E01010819
BD4 9EQ,53.77613,-1.71718,E01010822
BD4 9ER,53.77896,-1.71229,E01010819
BD4 9ES,53.7789,-1.71404,E01010819
BD4 9ET,53.77907,-1.7136,E01010819
BD4 9EU,53.77913,-1.71534,E01010819
BD4 9EW,53.77892,-1.71126,E01010819
BD4 9EX,53.78003,-1.71254,E01010819
BD4 9EY,53.77924,-1.71197,E01010819
BD4 9EZ,53.78001,-1.7118,E01010614
BD4 9HA,53.78089,-1.71243,E01010614
BD4 9HB,53.7795,-1.71095,E01010819
BD4 9HD,53.78072,-1.71114,E01010612
BD4 9HE,53.78077,-1.71037,E01010612
BD4 9HG,53.78207,-1.71133,E01010612
BD4 9HH,53.78184,-1.71079,E01010612
