BD4 0AA,53.77452,-1.70953,E01010820
BD4 0AB,53.77459,-1.70832,E01010820
BD4 0AD,53.77445,-1.70694,E01010821
BD4 0AE,53.77544,-1.70613,E01010821
BD4 0AF,53.77524,-1.70503,E01010821
BD4 0AG,53.7762,-1.7024,E01010821
BD4 0AH,53.77602,-1.70538,E01010821
BD4 0AJ,53.77587,-1.70559,E01010821
BD4 0AL,53.77587,-1.70559,E01010821
BD4 0AN,53.77587,-1.70559,E01010821
BD4 0AP,53.78202,-1.70867,E01010612
BD4 0AQ,53.77563,-1.70635,E01010821
BD4 0AR,53.77587,-1.70407,E01010821
BD4 0AS,53.76871,-1.71474,E01010814
BD4 0AT,53.77681,-1.70202,E01010612
BD4 0AU,53.77587,-1.70407,E01010821
BD4 0AW,53.77587,-1.70559,E01010821
BD4 0AX,53.78247,-1.70935,E01010612
BD4 0AY,53.78221,-1.70969,E01010612
BD4 0AZ,53.7765,-1.70433,E01010821
BD4 0BA,53.77021,-1.66854,E01010816
BD4 0BB,53.77626,-1.707,E01010821
BD4 0BD,53.77594,-1.70779,E01010821
BD4 0BE,53.77595,-1.70717,E01010821
BD4 0BG,53.77548,-1.70741,E01010821
BD4 0BH,53.77524,-1.70915,E01010820
BD4 0BJ,53.77762,-1.70975,E01010819
BD4 0BL,53.77718,-1.70928,E01010819
BD4 0BN,53.78332,-1.71025,E01011606
BD4 0BQ,53.77513,-1.70789,E01010821
BD4 0BS,53.77723,-1.70874,E01010821
BD4 0BT,53.77706,-1.70818,E01010821
BD4 0BU,53.77723,-1.70778,E01010821
BD4 0BX,53.77709,-1.70736,E01010821
BD4 0BY,53.77738,-1.70719,E01010821
BD4 0BZ,53.77776,-1.70659,E01010821
BD4 0DA,53.7775,-1.70525,E01010821
BD4 0DB,53.77801,-1.70495,E01010821
BD4 0DD,53.78433,-1.70673,E01011606
BD4 0DE,53.77878,-1.70469,E01010612
BD4 0DF,53.77935,-1.70523,E01010612
BD4 0DG,53.77857,-1.70709,E01010612
BD4 0DH,53.77857,-1.70709,E01010612
BD4 0DJ,53.77845,-1.70724,E01010821
BD4 0DL,53.7777,-1.70782,E01010821
BD4 0DN,53.77804,-1.70917,E01010819
BD4 0DP,53.77838,-1.70812,E01010819
BD4 0DQ,53.77857,-1.70709,E01010612
BD4 0DR,53.77879,-1.70891,E01010819
BD4 0DS,53.77866,-1.70997,E01010819
BD4 0DW,53.77783,-1.70844,E01010821
BD4 0DX,53.78201,-1.70784,E01010612
BD4 0DY,53.78134,-1.70783,E01010612
