BD4 8AA,53.79196,-1.72248,E01010611
BD4 8AB,53.79189,-1.7221,E01010611
BD4 8AD,53.79237,-1.72169,E01010611
BD4 8AE,53.78987,-1.72048,E01010611
BD4 8AF,53.77787,-1.72676,E01010614
BD4 8AG,53.79138,-1.72002,E01010611
BD4 8AH,53.79143,-1.71936,E01010611
BD4 8AJ,53.79015,-1.71894,E01010611
BD4 8AL,53.78964,-1.71674,E01010610
BD4 8AN,53.78715,-1.71866,E01010611
BD4 8AP,53.79209,-1.72066,E01010611
BD4 8AQ,53.79119,-1.72218,E01010609
BD4 8AR,53.79222,-1.7185,E01010623
BD4 8AS,53.79114,-1.7145,E01010610
BD4 8AT,53.791,-1.7174,E01010623
BD4 8AU,53.79245,-1.71704,E01010623
BD4 8AW,53.78189,-1.7228,E01010609
BD4 8AY,53.78895,-1.71356,E01010610
BD4 8AZ,53.79208,-1.71762,E01010623
BD4 8BA,53.79068,-1.71934,E01010611
BD4 8BB,53.79149,-1.71512,E01010623
BD4 8BD,53.78227,-1.75108,E01010736
BD4 8BE,53.79066,-1.71557,E01010610
BD4 8BG,53.79028,-1.7146,E01010610
BD4 8BH,53.78947,-1.71337,E01010610
BD4 8BJ,53.78862,-1.71491,E01010610
BD4 8BL,53.78858,-1.715,E01010611
BD4 8BN,53.78898,-1.7154,E01010610
BD4 8BP,53.78884,-1.71591,E01010610
BD4 8BQ,53.78913,-1.71729,E01010611
BD4 8BS,53.7909,-1.71675,E01010623
BD4 8BT,53.78905,-1.71638,E01010611
BD4 8BU,53.7891,-1.71688,E01010611
BD4 8BW,53.78919,-1.71498,E01010610
BD4 8BX,53.79069,-1.71674,E01010623
BD4 8BY,53.78936,-1.71997,E01010611
BD4 8BZ,53.78914,-1.71816,E01010611
BD4 8DA,53.78935,-1.72037,E01010611
BD4 8DB,53.79113,-1.71379,E01010610
BD4 8DD,53.78939,-1.72072,E01010611
BD4 8DE,53.78836,-1.72123,E01010611
BD4 8DF,53.78976,-1.71868,E01010611
BD4 8DG,53.79074,-1.71268,E01010610
BD4 8DH,53.7908,-1.71373,E01010610
BD4 8DJ,53.79158,-1.71171,E01010610
BD4 8DL,53.78863,-1.71842,E01010611
BD4 8DN,53.78804,-1.7187,E01010611
BD4 8DP,53.78757,-1.71834,E01010611
BD4 8DQ,53.791,-1.71403,E01010610
BD4 8DR,53.78762,-1.71826,E01010611
BD4 8DS,53.78721,-1.71781,E01010611
BD4 8DT,53.78735,-1.71738,E01010611
BD4 8DU,53.78748,-1.71697,E01010611
BD4 8DW,53.79144,-1.71369,E01010610
BD4 8DX,53.78761,-1.71561,E01010611
BD4 8DY,53.78795,-1.71683,E01010611
BD4 8DZ,53.79139,-1.71218,E01010610
BD4 8EA,53.78776,-1.71756,E01010611
BD4 8EB,53.78826,-1.71722,E01010611
BD4 8ED,53.78854,-1.71724,E01010611
BD4 8EE,53.78883,-1.71743,E01010611
BD4 8EF,53.78849,-1.71765,E01010611
BD4 8EG,53.78841,-1.71774,E01010611
BD4 8EH,53.78801,-1.718,E01010611
BD4 8EJ,53.78742,-1.7165,E01010611
BD4 8EL,53.78981,-1.70628,E01011606
BD4 8EN,53.78943,-1.70459,E01011606
BD4 8EP,53.78886,-1.70283,E01011606
BD4 8EQ,53.78711,-1.71611,E01010611
BD4 8ER,53.78993,-1.70148,E01011606
BD4 8ES,53.79047,-1.70352,E01011606
BD4 8ET,53.79044,-1.70572,E01011606
BD4 8EU,53.79101,-1.70295,E01011606
BD4 8EW,53.78878,-1.70576,E01011606
BD4 8EX,53.79085,-1.70155,E01011606
BD4 8EY,53.79008,-1.70051,E01011606
BD4 8EZ,53.79108,-1.6999,E01011606
BD4 8FA,53.79192,-1.70085,E01011606
BD4 8HA,53.79278,-1.69813,E01011606
BD4 8HB,53.79197,-1.69816,E01011606
BD4 8HD,53.7922,-1.69971,E01011606
BD4 8HE,53.79249,-1.7001,E01011606
BD4 8HF,53.79274,-1.70144,E01011606
BD4 8HG,53.79152,-1.70046,E01011606
BD4 8HH,53.79164,-1.70202,E01011606
BD4 8HJ,53.79263,-1.70188,E01011606
BD4 8HL,53.79283,-1.70273,E01011606
BD4 8HN,53.79259,-1.7038,E01011606
BD4 8HP,53.79207,-1.70364,E01011606
BD4 8HQ,53.78964,-1.70343,E01011606
BD4 8HR,53.7916,-1.70589,E01011606
BD4 8HS,53.79182,-1.70669,E01011606
BD4 8HT,53.7907,-1.70707,E01011606
BD4 8HU,53.78847,-1.71006,E01010610
BD4 8HW,53.79205,-1.70396,E01011606
BD4 8HX,53.78597,-1.71258,E01010610
BD4 8HY,53.78757,-1.71158,E01010610
BD4 8HZ,53.78757,-1.71158,E01010610
BD4 8JA,53.78706,-1.71092,E01010610
BD4 8JB,53.78714,-1.71067,E01010610
BD4 8JD,53.78785,-1.71211,E01010610
BD4 8JE,53.78843,-1.71147,E01010610
BD4 8JF,53.7877,-1.71351,E01010611
BD4 8JG,53.78866,-1.71148,E01010610
BD4 8JH,53.79099,-1.71119,E01010610
BD4 8JJ,53.78719,-1.7136,E01010611
BD4 8JL,53.7894,-1.70891,E01010610
BD4 8JN,53.79208,-1.71196,E01010610
BD4 8JP,53.79255,-1.70754,E01011606
BD4 8JQ,53.78937,-1.71157,E01010610
BD4 8JR,53.78937,-1.71101,E01010610
BD4 8JS,53.78927,-1.71075,E01010610
BD4 8JW,53.78696,-1.71281,E01010611
BD4 8LA,53.78886,-1.71098,E01010610
BD4 8LB,53.78841,-1.70952,E01010610
BD4 8LF,53.78881,-1.70887,E01010610
BD4 8LJ,53.78861,-1.71025,E01010610
BD4 8LL,53.78771,-1.70964,E01010610
BD4 8LN,53.78814,-1.70784,E01010610
BD4 8LP,53.78731,-1.70911,E01010610
