BD4 6AA,53.76874,-1.73263,E01010815
BD4 6AB,53.77022,-1.73159,E01010815
BD4 6AD,53.7685,-1.73212,E01010815
BD4 6AE,53.76712,-1.73334,E01010818
BD4 6AF,53.76678,-1.73395,E01010818
BD4 6AG,53.769,-1.72729,E01010815
BD4 6AH,53.76635,-1.73339,E01010818
BD4 6AJ,53.76514,-1.73349,E01010818
BD4 6AL,53.76519,-1.73208,E01010818
BD4 6AN,53.76562,-1.73113,E01010818
BD4 6AP,53.76567,-1.73182,E01010818
BD4 6AQ,53.76816,-1.73336,E01010815
BD4 6AR,53.76603,-1.73152,E01010818
BD4 6AS,53.76619,-1.73274,E01010818
BD4 6AT,53.76654,-1.73155,E01010818
BD4 6AU,53.7669,-1.73143,E01010817
BD4 6AW,53.76621,-1.73187,E01010818
BD4 6AX,53.76674,-1.73049,E01010817
BD4 6AY,53.76611,-1.73092,E01010818
BD4 6AZ,53.7651,-1.73056,E01010817
BD4 6BA,53.76615,-1.72887,E01010817
BD4 6BB,53.7672,-1.72994,E01010817
BD4 6BD,53.76757,-1.73074,E01010817
BD4 6BE,53.76828,-1.73086,E01010817
BD4 6BG,53.76828,-1.73015,E01010817
BD4 6BH,53.76875,-1.72816,E01010815
BD4 6BJ,53.76794,-1.72854,E01010817
BD4 6BL,53.76747,-1.72859,E01010817
BD4 6BN,53.76738,-1.7266,E01010817
BD4 6BP,53.76807,-1.72679,E01010815
BD4 6BQ,53.76874,-1.72992,E01010817
BD4 6BS,53.76699,-1.7278,E01010817
BD4 6BT,53.76587,-1.72694,E01010817
BD4 6BU,53.76474,-1.73046,E01010817
BD4 6BW,53.76642,-1.73079,E01010817
BD4 6BX,53.76785,-1.72884,E01010817
BD4 6BY,53.7668,-1.72859,E01010817
BD4 6DA,53.76334,-1.7254,E01010817
BD4 6DB,53.76246,-1.72851,E01010815
BD4 6DD,53.76243,-1.73064,E01010815
BD4 6DE,53.7618,-1.73108,E01010818
BD4 6DF,53.76119,-1.73103,E01010818
BD4 6DG,53.76113,-1.73166,E01010818
BD4 6DH,53.76001,-1.73132,E01010818
BD4 6DJ,53.75966,-1.73079,E01010818
BD4 6DL,53.75869,-1.73247,E01010818
BD4 6DN,53.76023,-1.73243,E01010818
BD4 6DP,53.76181,-1.73205,E01010815
BD4 6DQ,53.76108,-1.73066,E01010818
BD4 6DR,53.76274,-1.73209,E01010818
BD4 6DS,53.76335,-1.73298,E01010818
BD4 6DT,53.76293,-1.73188,E01010817
BD4 6DU,53.7644,-1.73199,E01010817
BD4 6DW,53.75849,-1.73311,E01010818
BD4 6DX,53.76465,-1.73194,E01010817
BD4 6DY,53.76376,-1.7318,E01010817
BD4 6DZ,53.76181,-1.72758,E01010815
BD4 6EA,53.7637,-1.73149,E01010817
BD4 6EB,53.76449,-1.728,E01010817
BD4 6ED,53.76443,-1.72991,E01010817
BD4 6EE,53.7606,-1.7333,E01010818
BD4 6EF,53.76503,-1.72854,E01010817
BD4 6EG,53.76559,-1.72604,E01010817
BD4 6EH,53.76393,-1.72817,E01010817
BD4 6EJ,53.76514,-1.72715,E01010817
BD4 6EL,53.76384,-1.72661,E01010817
BD4 6EN,53.76523,-1.72651,E01010817
BD4 6EP,53.76241,-1.72628,E01010815
BD4 6EQ,53.76208,-1.73284,E01010818
BD4 6ER,53.76281,-1.72845,E01010815
BD4 6ES,53.76158,-1.73403,E01010818
BD4 6ET,53.76338,-1.73065,E01010817
BD4 6EU,53.76138,-1.73313,E01010818
BD4 6EW,53.76461,-1.72566,E01010817
BD4 6EX,53.76496,-1.7315,E01010818
BD4 6EY,53.76292,-1.73297,E01010818
BD4 6EZ,53.76081,-1.73198,E01010818
BD4 6FA,53.76991,-1.7264,E01010815
BD4 6FB,53.76258,-1.73478,E01010818
BD4 6FD,53.76628,-1.72627,E01010817
BD4 6FE,53.76282,-1.73431,E01010818
BD4 6FF,53.76595,-1.72593,E01010817
BD4 6FG,53.77043,-1.72857,E01010815
BD4 6FH,53.7641,-1.72891,E01010817
BD4 6FJ,53.77026,-1.72752,E01010815
BD4 6FL,53.76314,-1.72733,E01010815
BD4 6FN,53.76342,-1.72884,E01010817
BD4 6FP,53.77117,-1.72232,E01010815
BD4 6HA,53.77097,-1.72404,E01010815
BD4 6HB,53.77142,-1.72383,E01010815
BD4 6HD,53.77116,-1.72146,E01010815
BD4 6HE,53.77133,-1.72172,E01010815
BD4 6HF,53.77142,-1.72231,E01010815
BD4 6HG,53.77142,-1.72383,E01010815
BD4 6HH,53.77074,-1.72268,E01010815
BD4 6HJ,53.77105,-1.72239,E01010815
BD4 6HL,53.76963,-1.72225,E01010817
BD4 6HN,53.76982,-1.72163,E01010815
BD4 6HP,53.7704,-1.72174,E01010815
BD4 6HQ,53.77031,-1.72371,E01010815
BD4 6HR,53.7708,-1.72186,E01010815
BD4 6HS,53.77077,-1.72145,E01010815
BD4 6HT,53.7708,-1.721,E01010815
BD4 6HU,53.77051,-1.72132,E01010815
BD4 6HW,53.78188,-1.75624,E01010732
BD4 6HX,53.77052,-1.72232,E01010815
BD4 6HY,53.76997,-1.72099,E01010815
BD4 6HZ,53.76962,-1.72081,E01010815
BD4 6JA,53.76957,-1.72113,E01010815
BD4 6JB,53.76916,-1.72132,E01010815
BD4 6JD,53.76888,-1.72243,E01010817
BD4 6JE,53.76931,-1.72512,E01010817
BD4 6JF,53.76619,-1.72031,E01010815
BD4 6JG,53.76982,-1.73008,E01010815
BD4 6JH,53.77031,-1.73013,E01010815
BD4 6JJ,53.76945,-1.72719,E01010815
BD4 6JL,53.77041,-1.73081,E01010815
BD4 6JN,53.76861,-1.72987,E01010817
BD4 6JP,53.76921,-1.73079,E01010817
BD4 6JQ,53.7699,-1.72522,E01010815
BD4 6JR,53.76974,-1.7307,E01010815
BD4 6JS,53.76874,-1.73098,E01010817
BD4 6JT,53.76939,-1.7275,E01010815
BD4 6JU,53.76856,-1.72581,E01010815
BD4 6JW,53.76835,-1.73066,E01010817
BD4 6JX,53.76689,-1.72541,E01010817
BD4 6JY,53.76787,-1.72453,E01010817
BD4 6JZ,53.7682,-1.72379,E01010817
BD4 6LA,53.76722,-1.7231,E01010817
BD4 6LB,53.76704,-1.7227,E01010815
BD4 6LD,53.76473,-1.72495,E01010817
BD4 6LE,53.76569,-1.72385,E01010815
BD4 6LG,53.76596,-1.72488,E01010817
BD4 6LH,53.76663,-1.72585,E01010817
BD4 6LJ,53.76783,-1.72385,E01010817
BD4 6LN,53.76371,-1.72499,E01010817
BD4 6LP,53.76606,-1.7071,E01010816
BD4 6LR,53.76601,-1.71476,E01010815
BD4 6LW,53.76452,-1.72453,E01010817
BD4 6LX,53.76763,-1.7094,E01010814
BD4 6LY,53.76793,-1.71014,E01010814
BD4 6NA,53.76693,-1.70758,E01010814
BD4 6NB,53.76563,-1.70554,E01010814
BD4 6ND,53.76572,-1.70451,E01010814
BD4 6NE,53.76236,-1.69807,E01011055
BD4 6NG,53.76357,-1.69312,E01010816
BD4 6NH,53.76595,-1.70423,E01010814
BD4 6NJ,53.76609,-1.70303,E01010814
BD4 6NL,53.76522,-1.70316,E01010816
BD4 6NN,53.76491,-1.70199,E01010816
BD4 6NP,53.76282,-1.69901,E01011055
BD4 6NQ,53.7665,-1.70401,E01010814
BD4 6NR,53.76486,-1.69992,E01010816
BD4 6NS,53.76196,-1.6961,E01011055
BD4 6NT,53.76159,-1.69601,E01011055
BD4 6NU,53.76176,-1.69627,E01011055
BD4 6NX,53.76184,-1.69733,E01011055
BD4 6PA,53.76103,-1.697,E01011055
BD4 6PB,53.76234,-1.69928,E01011055
BD4 6PD,53.76376,-1.70123,E01011055
BD4 6PE,53.76328,-1.70264,E01011055
