N14 5AA,51.63189,-0.12859,E01001519
N14 5AB,51.63145,-0.12862,E01001519
N14 5AD,51.63119,-0.12931,E01001519
N14 5AE,51.63123,-0.13267,E01000119
N14 5AF,51.63094,-0.13187,E01000119
N14 5AG,51.63157,-0.13146,E01000119
N14 5AH,51.63277,-0.13368,E01000119
N14 5AJ,51.63187,-0.13119,E01000119
N14 5AL,51.63054,-0.13241,E01000119
N14 5AN,51.63139,-0.12903,E01001519
N14 5AP,51.63256,-0.13411,E01000119
N14 5AQ,51.63157,-0.12926,E01001519
N14 5AR,51.63197,-0.1344,E01000119
N14 5AS,51.63091,-0.1363,E01000119
N14 5AT,51.62934,-0.13928,E01000119
N14 5AU,51.62912,-0.14102,E01000119
N14 5AW,51.63106,-0.13213,E01000119
N14 5AX,51.62846,-0.14141,E01000119
N14 5AY,51.62796,-0.14044,E01000119
N14 5AZ,51.6306,-0.12831,E01001519
N14 5BA,51.62907,-0.13893,E01000122
N14 5BB,51.63055,-0.13611,E01000119
N14 5BD,51.63176,-0.13395,E01000119
N14 5BE,51.63264,-0.13173,E01000119
N14 5BG,51.63119,-0.12934,E01001519
N14 5BH,51.63207,-0.12824,E01001519
N14 5BJ,51.63205,-0.12823,E01001519
N14 5BL,51.63169,-0.12888,E01001519
N14 5BN,51.63316,-0.12931,E01001519
N14 5BP,51.63263,-0.12961,E01001519
N14 5BQ,51.63319,-0.13139,E01001519
N14 5BS,51.63261,-0.13029,E01001519
N14 5BT,51.63311,-0.12903,E01001519
N14 5BU,51.64158,-0.1302,E01001524
N14 5BW,51.63272,-0.12937,E01001519
N14 5BY,51.63546,-0.13801,E01000115
N14 5DA,51.63266,-0.13318,E01000119
N14 5DB,51.6331,-0.1309,E01001519
N14 5DD,51.63358,-0.13275,E01001519
N14 5DE,51.63316,-0.1348,E01000119
N14 5DF,51.6306,-0.12831,E01001519
N14 5DG,51.63149,-0.1373,E01000120
N14 5DH,51.6304,-0.13992,E01000120
N14 5DJ,51.63093,-0.14195,E01000120
N14 5DL,51.63206,-0.14247,E01000116
N14 5DN,51.632,-0.14464,E01000116
N14 5DP,51.63131,-0.14748,E01000116
