N14 7AA,51.62551,-0.12522,E01001521
N14 7AB,51.62413,-0.1248,E01001532
N14 7AD,51.62383,-0.12555,E01001532
N14 7AE,51.62268,-0.12671,E01001532
N14 7AG,51.62101,-0.12824,E01001533
N14 7AH,51.61944,-0.12946,E01001533
N14 7AJ,51.62015,-0.13167,E01001534
N14 7AL,51.62116,-0.13381,E01001534
N14 7AN,51.62149,-0.13346,E01001534
N14 7AP,51.62046,-0.13125,E01001534
N14 7AQ,51.6306,-0.12831,E01001519
N14 7AR,51.62158,-0.12843,E01001533
N14 7AS,51.62333,-0.12688,E01001532
N14 7AT,51.62268,-0.12781,E01001533
N14 7AU,51.62314,-0.12814,E01001533
N14 7AW,51.62006,-0.13225,E01001534
N14 7AX,51.6306,-0.12831,E01001519
N14 7AY,51.62268,-0.12781,E01001533
N14 7AZ,51.62268,-0.12781,E01001533
N14 7BA,51.62152,-0.11826,E01001532
N14 7BB,51.62125,-0.11854,E01001532
N14 7BD,51.62236,-0.11927,E01001532
N14 7BE,51.62291,-0.11816,E01001532
N14 7BG,51.62372,-0.11541,E01001531
N14 7BH,51.62394,-0.11597,E01001531
N14 7BJ,51.62401,-0.11399,E01001531
N14 7BL,51.62175,-0.11633,E01001532
N14 7BN,51.6231,-0.11509,E01001531
N14 7BP,51.62051,-0.1168,E01001527
N14 7BQ,51.62342,-0.11767,E01001532
N14 7BS,51.62141,-0.11604,E01001527
N14 7BT,51.62289,-0.11465,E01001531
N14 7BU,51.62074,-0.11725,E01001532
N14 7BW,51.62109,-0.11814,E01001527
N14 7BX,51.62246,-0.1174,E01001532
N14 7BY,51.62255,-0.11672,E01001532
N14 7BZ,51.6306,-0.12831,E01001519
N14 7DA,51.62261,-0.12348,E01001533
N14 7DB,51.62361,-0.12397,E01001532
N14 7DD,51.62399,-0.12052,E01001532
N14 7DE,51.62473,-0.1168,E01001532
N14 7DF,51.62374,-0.12266,E01001532
N14 7DG,51.62444,-0.11667,E01001532
N14 7DH,51.62375,-0.12001,E01001532
N14 7DJ,51.6225,-0.12301,E01001533
N14 7DL,51.62172,-0.12351,E01001533
N14 7DN,51.62118,-0.12316,E01001533
N14 7DP,51.62102,-0.12424,E01001533
N14 7DQ,51.63058,-0.12829,E01001519
N14 7DR,51.62215,-0.1251,E01001533
