N14 4AA,51.64193,-0.14225,E01001420
N14 4AB,51.6423,-0.14299,E01001420
N14 4AD,51.64335,-0.1414,E01001420
N14 4AE,51.64275,-0.13786,E01001420
N14 4AF,51.6306,-0.12831,E01001519
N14 4AG,51.64387,-0.13616,E01001419
N14 4AH,51.64285,-0.1348,E01001420
N14 4AJ,51.64312,-0.13493,E01001419
N14 4AL,51.643,-0.13748,E01001420
N14 4AN,51.64427,-0.13894,E01001420
N14 4AP,51.64421,-0.13675,E01001418
N14 4AQ,51.64653,-0.13427,E01001418
N14 4AR,51.64346,-0.13891,E01001420
N14 4AS,51.64525,-0.13733,E01001418
N14 4AT,51.64474,-0.1381,E01001420
N14 4AU,51.64454,-0.13704,E01001418
N14 4AW,51.64541,-0.13683,E01001418
N14 4AX,51.64553,-0.13502,E01001418
N14 4AY,51.64608,-0.13563,E01001418
N14 4AZ,51.64498,-0.13659,E01001418
N14 4BA,51.64679,-0.13482,E01001418
N14 4BB,51.64616,-0.1347,E01001418
N14 4BD,51.64582,-0.13369,E01001419
N14 4BE,51.64473,-0.13384,E01001419
N14 4BF,51.64627,-0.13402,E01001419
N14 4BG,51.64395,-0.13427,E01001419
N14 4BH,51.64341,-0.13281,E01001419
N14 4BJ,51.64295,-0.13286,E01001419
N14 4BL,51.64254,-0.13359,E01001419
N14 4BN,51.64221,-0.13283,E01001419
N14 4BP,51.64534,-0.13624,E01001418
N14 4BQ,51.64257,-0.13422,E01001420
N14 4BS,51.63745,-0.12927,E01001525
N14 4BT,51.63884,-0.13554,E01001421
N14 4BU,51.637,-0.13787,E01001421
N14 4BW,51.63739,-0.13745,E01001421
N14 4BX,51.63751,-0.13695,E01001421
N14 4BY,51.63763,-0.13666,E01001421
N14 4BZ,51.6306,-0.12831,E01001519
N14 4DA,51.6382,-0.13541,E01001421
N14 4DB,51.6391,-0.13511,E01001421
N14 4DD,51.6391,-0.13442,E01001421
N14 4DE,51.63926,-0.13431,E01001421
N14 4DF,51.63669,-0.13681,E01001519
N14 4DG,51.63966,-0.13444,E01001421
N14 4DH,51.64009,-0.13373,E01001421
N14 4DJ,51.64024,-0.13435,E01001421
N14 4DL,51.64045,-0.13359,E01001421
N14 4DN,51.64093,-0.13318,E01001421
N14 4DP,51.64082,-0.13381,E01001421
N14 4DQ,51.63897,-0.13436,E01001421
N14 4DR,51.64121,-0.13322,E01001421
N14 4DS,51.64251,-0.13188,E01001421
N14 4DT,51.64205,-0.13085,E01001524
N14 4DU,51.64191,-0.13135,E01001524
N14 4DW,51.6306,-0.12831,E01001519
N14 4DX,51.64151,-0.13127,E01001524
N14 4DY,51.64145,-0.13197,E01001524
N14 4DZ,51.6306,-0.12831,E01001519
N14 4EA,51.64026,-0.133,E01001525
N14 4EB,51.64006,-0.13293,E01001525
N14 4ED,51.63961,-0.13299,E01001525
N14 4EE,51.6386,-0.13418,E01001525
N14 4EF,51.63807,-0.1344,E01001525
N14 4EG,51.63867,-0.13354,E01001525
N14 4EH,51.63772,-0.13528,E01001525
N14 4EJ,51.63687,-0.13679,E01001519
N14 4EL,51.63708,-0.13641,E01001519
N14 4EN,51.63657,-0.13765,E01001519
N14 4EP,51.6306,-0.12831,E01001519
N14 4EQ,51.63717,-0.12952,E01001525
N14 4ER,51.64634,-0.13253,E01001419
N14 4ES,51.64605,-0.13306,E01001419
N14 4ET,51.64361,-0.13052,E01001419
N14 4EU,51.64527,-0.13133,E01001419
N14 4EW,51.64288,-0.13095,E01001421
N14 4EX,51.64705,-0.13331,E01001419
N14 4EY,51.64698,-0.13426,E01001418
N14 4EZ,51.64699,-0.13424,E01001418
N14 4FA,51.63912,-0.13589,E01001421
N14 4FB,51.64093,-0.13697,E01001420
N14 4FD,51.64093,-0.13697,E01001420
N14 4FE,51.64093,-0.13697,E01001420
N14 4FF,51.64093,-0.13697,E01001420
N14 4FG,51.63884,-0.13551,E01001421
N14 4FH,51.64061,-0.13405,E01001421
N14 4HA,51.64607,-0.13701,E01001418
N14 4HB,51.64559,-0.13769,E01001418
N14 4HD,51.64563,-0.13859,E01001418
N14 4HE,51.64514,-0.13863,E01001418
N14 4HF,51.64536,-0.13988,E01001418
N14 4HG,51.64535,-0.14036,E01001420
N14 4HH,51.64483,-0.14038,E01001420
N14 4HJ,51.6448,-0.14144,E01001420
N14 4HL,51.64513,-0.14234,E01001420
N14 4HN,51.64309,-0.14592,E01001415
N14 4HP,51.64572,-0.14601,E01001415
N14 4HQ,51.6455,-0.13947,E01001418
N14 4HR,51.64559,-0.14411,E01001415
N14 4HS,51.64575,-0.14098,E01001418
N14 4HT,51.64622,-0.13855,E01001418
N14 4HU,51.64676,-0.13666,E01001418
N14 4HW,51.64057,-0.14645,E01000172
N14 4HX,51.64761,-0.13482,E01001419
N14 4HY,51.64769,-0.1336,E01001419
N14 4HZ,51.6306,-0.12831,E01001519
N14 4JA,51.64706,-0.13403,E01001418
N14 4JB,51.63618,-0.1287,E01001520
N14 4JD,51.63711,-0.1301,E01001525
N14 4JF,51.63688,-0.12805,E01001520
N14 4JG,51.63708,-0.12794,E01001525
N14 4JH,51.63658,-0.12794,E01001520
N14 4JJ,51.63684,-0.12858,E01001520
N14 4JL,51.63694,-0.12936,E01001525
N14 4JN,51.63719,-0.12934,E01001525
N14 4JP,51.63792,-0.12825,E01001525
N14 4JQ,51.6306,-0.12831,E01001519
N14 4JR,51.63897,-0.12887,E01001525
N14 4JS,51.63912,-0.12983,E01001525
N14 4JT,51.63943,-0.12992,E01001525
N14 4JU,51.63977,-0.12908,E01001524
N14 4JW,51.63711,-0.1301,E01001525
N14 4JX,51.63983,-0.12985,E01001525
N14 4JY,51.64024,-0.13034,E01001524
N14 4JZ,51.6306,-0.12831,E01001519
N14 4LA,51.64158,-0.13022,E01001524
N14 4LB,51.64158,-0.13082,E01001524
N14 4LD,51.64189,-0.12968,E01001524
N14 4LE,51.64072,-0.12897,E01001524
N14 4LF,51.64096,-0.13047,E01001524
N14 4LG,51.63985,-0.12842,E01001524
N14 4LH,51.63735,-0.12746,E01001524
N14 4LJ,51.63965,-0.12662,E01001524
N14 4LL,51.63649,-0.12958,E01001520
N14 4LN,51.63611,-0.12973,E01001520
N14 4LP,51.63613,-0.12825,E01001520
N14 4LQ,51.63807,-0.12645,E01001524
N14 4LR,51.63673,-0.12585,E01001524
N14 4LT,51.63754,-0.13032,E01001525
N14 4LU,51.63764,-0.13109,E01001525
N14 4LX,51.63778,-0.12993,E01001525
N14 4LY,51.63774,-0.13056,E01001525
N14 4LZ,51.63803,-0.13151,E01001525
N14 4NA,51.63875,-0.13024,E01001525
N14 4NB,51.63876,-0.13281,E01001525
N14 4ND,51.63892,-0.13239,E01001525
N14 4NE,51.63956,-0.132,E01001525
N14 4NF,51.6399,-0.1324,E01001525
N14 4NG,51.64014,-0.13168,E01001525
N14 4NH,51.64144,-0.13305,E01001421
N14 4NJ,51.64201,-0.13249,E01001421
N14 4NL,51.64223,-0.13472,E01001420
N14 4NN,51.64187,-0.13442,E01001421
N14 4NP,51.64141,-0.13736,E01001420
N14 4NQ,51.64154,-0.13908,E01001420
N14 4NR,51.64116,-0.13722,E01001420
N14 4NS,51.64153,-0.13492,E01001420
N14 4NT,51.64018,-0.13523,E01001421
N14 4NU,51.64175,-0.13734,E01001420
N14 4NW,51.64178,-0.13812,E01001420
N14 4NX,51.64184,-0.1389,E01001420
N14 4NY,51.64222,-0.1403,E01001420
N14 4NZ,51.6306,-0.12831,E01001519
N14 4PA,51.64258,-0.14008,E01001420
N14 4PB,51.64209,-0.1373,E01001420
N14 4PD,51.64176,-0.14003,E01001420
N14 4PE,51.64443,-0.14527,E01001420
N14 4PF,51.64055,-0.14498,E01000172
N14 4PG,51.63831,-0.14017,E01001421
N14 4PH,51.63725,-0.13901,E01001421
N14 4PJ,51.63775,-0.13937,E01001421
N14 4PL,51.63801,-0.14001,E01001421
N14 4PN,51.63916,-0.14133,E01001421
N14 4PP,51.63962,-0.14427,E01000172
N14 4PQ,51.6403,-0.14391,E01000172
N14 4PR,51.64039,-0.14277,E01001420
N14 4PS,51.64054,-0.14641,E01000172
N14 4PT,51.63978,-0.14117,E01001420
N14 4PU,51.64071,-0.14147,E01001420
N14 4PW,51.64,-0.14418,E01000172
N14 4PX,51.64081,-0.14219,E01001420
N14 4PY,51.642,-0.14129,E01001420
N14 4PZ,51.6393,-0.14054,E01001420
N14 4QA,51.64125,-0.14106,E01001420
N14 4QB,51.63945,-0.13934,E01001421
N14 4QD,51.63815,-0.1383,E01001421
N14 4QE,51.63805,-0.13723,E01001421
N14 4QG,51.63827,-0.13685,E01001421
N14 4QH,51.63916,-0.13647,E01001421
N14 4QJ,51.64074,-0.13884,E01001420
N14 4QL,51.64111,-0.14027,E01001420
N14 4QN,51.63953,-0.13849,E01001421
N14 4QP,51.63961,-0.13589,E01001421
N14 4QQ,51.63982,-0.13807,E01001421
N14 4QR,51.64226,-0.13287,E01001419
N14 4QU,51.64087,-0.14391,E01000172
N14 4QW,51.63892,-0.13943,E01001421
N14 4QX,51.64347,-0.1313,E01001419
N14 4QY,51.64432,-0.13144,E01001419
N14 4QZ,51.63895,-0.14028,E01001421
N14 4RA,51.64427,-0.13193,E01001419
N14 4RB,51.64454,-0.13202,E01001419
N14 4RD,51.64512,-0.13255,E01001419
N14 4RE,51.64572,-0.13258,E01001419
N14 4RG,51.64616,-0.13407,E01001419
N14 4RH,51.64661,-0.13162,E01001419
N14 4RJ,51.64571,-0.1299,E01001419
N14 4RL,51.6449,-0.12918,E01001419
N14 4RN,51.64572,-0.12917,E01001419
N14 4RP,51.64406,-0.1283,E01001419
N14 4RR,51.64397,-0.12882,E01001419
N14 4RS,51.64235,-0.12781,E01001524
N14 4RT,51.64212,-0.12831,E01001524
N14 4RU,51.64111,-0.12852,E01001524
N14 4RW,51.64226,-0.13287,E01001419
N14 4RX,51.64074,-0.12728,E01001524
N14 4RY,51.64093,-0.12781,E01001524
N14 4RZ,51.64068,-0.12851,E01001524
N14 4SA,51.6306,-0.12831,E01001519
N14 4SD,51.64506,-0.13053,E01001419
N14 4SE,51.64399,-0.12946,E01001419
N14 4SG,51.64388,-0.12998,E01001419
N14 4SH,51.64309,-0.12958,E01001419
N14 4SJ,51.64274,-0.12912,E01001524
N14 4SL,51.64395,-0.12537,E01001416
N14 4SN,51.64467,-0.1253,E01001416
N14 4SP,51.64519,-0.12535,E01001416
N14 4SR,51.64495,-0.1237,E01001416
N14 4SS,51.64474,-0.1232,E01001416
N14 4ST,51.64412,-0.12289,E01001416
N14 4SU,51.64418,-0.12259,E01001416
N14 4SX,51.64441,-0.12081,E01001416
N14 4SY,51.64413,-0.12036,E01001416
N14 4SZ,51.6306,-0.12831,E01001519
N14 4TA,51.64355,-0.12076,E01001416
N14 4TB,51.64401,-0.11688,E01001522
N14 4TD,51.64349,-0.1185,E01001416
N14 4TE,51.64378,-0.12409,E01001416
N14 4TF,51.64335,-0.12696,E01001416
N14 4TG,51.64335,-0.12696,E01001416
N14 4TL,51.64666,-0.12895,E01001419
N14 4TN,51.64753,-0.13062,E01001419
N14 4TP,51.64682,-0.12826,E01001416
N14 4TQ,51.6306,-0.12831,E01001519
N14 4TR,51.64779,-0.12903,E01001416
N14 4TS,51.64843,-0.12884,E01001416
N14 4TT,51.64849,-0.12796,E01001416
N14 4TU,51.64723,-0.12762,E01001416
N14 4TW,51.64699,-0.1297,E01001419
N14 4TX,51.64747,-0.12715,E01001416
N14 4TY,51.64665,-0.12629,E01001416
N14 4TZ,51.64695,-0.12681,E01001416
N14 4UA,51.6463,-0.12602,E01001416
N14 4UB,51.64461,-0.12712,E01001419
N14 4UD,51.64335,-0.12696,E01001416
N14 4UE,51.64441,-0.12645,E01001416
N14 4UF,51.64335,-0.12696,E01001416
N14 4UG,51.64283,-0.12432,E01001416
N14 4UH,51.64277,-0.12626,E01001416
N14 4UJ,51.64254,-0.1239,E01001416
N14 4UL,51.64517,-0.12833,E01001419
N14 4UQ,51.64332,-0.12592,E01001416
N14 4UR,51.64794,-0.13255,E01001419
N14 4US,51.6306,-0.12831,E01001519
N14 4UT,51.64764,-0.13185,E01001419
N14 4UU,51.64704,-0.13259,E01001419
N14 4UW,51.64925,-0.13117,E01001419
N14 4UX,51.64976,-0.12879,E01001419
N14 4UY,51.64972,-0.12781,E01001419
N14 4UZ,51.64785,-0.1316,E01001419
N14 4WA,51.6306,-0.12831,E01001519
N14 4WB,51.6306,-0.12831,E01001519
N14 4WD,51.6306,-0.12831,E01001519
N14 4WE,51.6306,-0.12831,E01001519
N14 4WF,51.6306,-0.12831,E01001519
N14 4WG,51.63058,-0.12829,E01001519
N14 4WH,51.6306,-0.12831,E01001519
N14 4WJ,51.6306,-0.12831,E01001519
N14 4WL,51.6306,-0.12831,E01001519
N14 4WN,51.6306,-0.12831,E01001519
N14 4WP,51.6306,-0.12831,E01001519
N14 4WQ,51.6306,-0.12831,E01001519
N14 4WR,51.6306,-0.12831,E01001519
N14 4WS,51.6306,-0.12831,E01001519
N14 4WT,51.6306,-0.12831,E01001519
N14 4WU,51.6306,-0.12831,E01001519
N14 4WW,51.6306,-0.12831,E01001519
N14 4WX,51.6306,-0.12831,E01001519
N14 4WY,51.6306,-0.12831,E01001519
N14 4WZ,51.6306,-0.12831,E01001519
N14 4XA,51.64884,-0.12917,E01001419
N14 4XB,51.64884,-0.12917,E01001419
N14 4XD,51.64796,-0.12655,E01001416
N14 4XE,51.64797,-0.12655,E01001416
N14 4XF,51.64876,-0.12938,E01001419
N14 4XG,51.64572,-0.12472,E01001416
N14 4XH,51.64491,-0.12071,E01001416
N14 4XJ,51.64418,-0.11858,E01001416
N14 4XL,51.64519,-0.12107,E01001416
N14 4XN,51.64498,-0.11861,E01001416
N14 4XP,51.6484,-0.12633,E01001419
N14 4XQ,51.6306,-0.12831,E01001519
N14 4XR,51.64625,-0.12447,E01001416
N14 4XS,51.64925,-0.13117,E01001419
N14 4XT,51.6306,-0.12831,E01001519
N14 4XU,51.6306,-0.12831,E01001519
N14 4XW,51.6306,-0.12831,E01001519
N14 4XX,51.6306,-0.12831,E01001519
N14 4XY,51.6306,-0.12831,E01001519
N14 4XZ,51.64848,-0.1313,E01001419
N14 4YA,51.6306,-0.12831,E01001519
N14 4YB,51.64226,-0.13287,E01001419
N14 4YD,51.6306,-0.12831,E01001519
N14 4YE,51.6306,-0.12831,E01001519
N14 4YF,51.63058,-0.12829,E01001519
N14 4YG,51.6306,-0.12831,E01001519
N14 4YH,51.6306,-0.12831,E01001519
N14 4YJ,51.6306,-0.12831,E01001519
