DD3 8AA,56.47484,-2.97849,S01007718
DD3 8AB,56.47492,-2.97671,S01007725
DD3 8AD,56.47402,-2.97591,S01007718
DD3 8AE,56.47525,-2.97569,S01007725
DD3 8AF,56.47597,-2.97524,S01007725
DD3 8AG,56.47729,-2.97549,S01007725
DD3 8AH,56.4772,-2.97592,S01007725
DD3 8AJ,56.47644,-2.97579,S01007725
DD3 8AL,56.4761,-2.97708,S01007725
DD3 8AN,56.47571,-2.977,S01007725
DD3 8AP,56.47662,-2.97677,S01007725
DD3 8AQ,56.47525,-2.97665,S01007725
DD3 8AR,56.47566,-2.97874,S01007718
DD3 8AS,56.47683,-2.97718,S01007719
DD3 8AT,56.4772,-2.97763,S01007719
DD3 8AU,56.47655,-2.97866,S01007719
DD3 8AW,56.47575,-2.97996,S01007719
DD3 8AX,56.47577,-2.98061,S01007718
DD3 8AY,56.47806,-2.98342,S01007719
DD3 8AZ,56.47833,-2.98277,S01007719
DD3 8BA,56.47801,-2.98224,S01007719
DD3 8BB,56.47797,-2.98099,S01007824
DD3 8BD,56.47788,-2.97922,S01007824
DD3 8BE,56.47751,-2.97609,S01007725
DD3 8BG,56.47753,-2.97871,S01007719
DD3 8BH,56.4776,-2.98118,S01007719
DD3 8BJ,56.47776,-2.98306,S01007719
DD3 8BL,56.47759,-2.98325,S01007719
DD3 8BN,56.47729,-2.98195,S01007719
DD3 8BP,56.47735,-2.98004,S01007719
DD3 8BQ,56.47712,-2.979,S01007719
DD3 8BR,56.47682,-2.97931,S01007719
DD3 8BS,56.47663,-2.98064,S01007719
DD3 8BT,56.47689,-2.98134,S01007719
DD3 8BU,56.47689,-2.98249,S01007719
DD3 8BW,56.47648,-2.98209,S01007719
DD3 8BX,56.47639,-2.98126,S01007719
DD3 8BY,56.47633,-2.97933,S01007719
DD3 8BZ,56.47608,-2.97986,S01007719
DD3 8DA,56.4761,-2.98097,S01007718
DD3 8DB,56.47574,-2.9812,S01007718
DD3 8DD,56.47787,-2.98404,S01007719
DD3 8DE,56.47713,-2.98332,S01007719
DD3 8DF,56.4767,-2.98414,S01007718
DD3 8DG,56.47631,-2.98241,S01007718
DD3 8DH,56.47535,-2.98471,S01007718
DD3 8DJ,56.47668,-2.98466,S01007718
DD3 8DL,56.47723,-2.98516,S01007825
DD3 8DN,56.47554,-2.98968,S01007825
DD3 8DP,56.47557,-2.99088,S01007831
DD3 8DQ,56.47551,-2.98156,S01007718
DD3 8DR,56.47567,-2.9915,S01007831
DD3 8DS,56.47563,-2.99215,S01007831
DD3 8DT,56.4757,-2.99282,S01007833
DD3 8DW,56.47555,-2.9902,S01007831
DD3 8DY,56.4779,-2.98471,S01007825
DD3 8DZ,56.47858,-2.98792,S01007825
DD3 8EA,56.47762,-2.98667,S01007825
DD3 8EB,56.47841,-2.98942,S01007825
DD3 8ED,56.4793,-2.9915,S01007825
DD3 8EE,56.47951,-2.99027,S01007825
DD3 8EF,56.47958,-2.98964,S01007825
DD3 8EG,56.48,-2.98949,S01007825
DD3 8EH,56.47949,-2.99033,S01007825
DD3 8EJ,56.48005,-2.99129,S01007825
DD3 8EL,56.47905,-2.99186,S01007825
DD3 8EN,56.4772,-2.98941,S01007825
DD3 8EP,56.47731,-2.9908,S01007825
DD3 8EQ,56.47721,-2.98997,S01007825
DD3 8ER,56.47651,-2.99121,S01007825
DD3 8ES,56.47621,-2.99151,S01007831
DD3 8ET,56.47752,-2.99195,S01007833
DD3 8EU,56.47763,-2.99259,S01007833
DD3 8EW,56.47831,-2.9911,S01007825
DD3 8EX,56.47864,-2.99172,S01007825
DD3 8EY,56.47893,-2.99318,S01007825
DD3 8EZ,56.47896,-2.99379,S01007825
DD3 8HA,56.47767,-2.99326,S01007833
DD3 8HB,56.47785,-2.99399,S01007833
