DD3 6AA,56.47002,-3.00281,S01007828
DD3 6AB,56.47053,-3.00052,S01007828
DD3 6AD,56.4753,-2.98872,S01007831
DD3 6AF,56.47116,-3.00169,S01007833
DD3 6AG,56.47271,-2.99875,S01007833
DD3 6AH,56.47373,-3.00004,S01007833
DD3 6AJ,56.47113,-3.00099,S01007833
DD3 6AL,56.47088,-2.99876,S01007828
DD3 6AN,56.47109,-2.99924,S01007828
DD3 6AP,56.472,-2.99742,S01007833
DD3 6AQ,56.47169,-2.99698,S01007829
DD3 6AR,56.47322,-2.9967,S01007833
DD3 6AS,56.47295,-2.99716,S01007833
DD3 6AT,56.47413,-2.99779,S01007833
DD3 6AU,56.4758,-2.99889,S01007833
DD3 6AW,56.47603,-2.99937,S01007833
DD3 6AX,56.47481,-2.99857,S01007833
DD3 6AY,56.47195,-2.99592,S01007833
DD3 6AZ,56.47139,-2.99651,S01007829
DD3 6BA,56.47112,-2.99686,S01007828
DD3 6BB,56.4709,-2.99574,S01007829
DD3 6BD,56.47006,-2.99621,S01007829
DD3 6BE,56.46993,-2.99674,S01007828
DD3 6BG,56.4709,-2.99725,S01007828
DD3 6BH,56.46881,-2.99543,S01007829
DD3 6BJ,56.46864,-2.9968,S01007828
DD3 6BL,56.46875,-2.99622,S01007828
DD3 6BN,56.4709,-2.99725,S01007828
DD3 6BP,56.46759,-2.99368,S01007700
DD3 6BQ,56.46749,-2.99424,S01007700
DD3 6BR,56.46731,-2.99558,S01007700
DD3 6BS,56.46703,-2.99418,S01007700
DD3 6BT,56.46862,-2.99872,S01007828
DD3 6BU,56.46883,-2.99897,S01007828
DD3 6BW,56.46816,-2.99939,S01007828
DD3 6BX,56.46901,-3.00133,S01007835
DD3 6BY,56.46961,-3.00175,S01007828
DD3 6BZ,56.46938,-3.00179,S01007828
DD3 6DA,56.47045,-2.99778,S01007828
DD3 6DB,56.46951,-3.00155,S01007828
DD3 6DD,56.46921,-3.00067,S01007828
DD3 6DE,56.46964,-2.99959,S01007828
DD3 6DF,56.46919,-2.99995,S01007828
DD3 6DG,56.46923,-2.99942,S01007828
DD3 6DH,56.46993,-3.00002,S01007828
DD3 6DJ,56.47022,-2.99959,S01007828
DD3 6DL,56.47048,-2.99916,S01007828
DD3 6DN,56.47033,-2.99845,S01007828
DD3 6DP,56.47004,-2.99777,S01007828
DD3 6DQ,56.4695,-2.99827,S01007828
DD3 6DR,56.4692,-2.99862,S01007828
DD3 6DS,56.4693,-2.99732,S01007828
DD3 6DT,56.4685,-2.99797,S01007828
DD3 6DU,56.46795,-2.99748,S01007700
DD3 6DW,56.46732,-2.99735,S01007700
DD3 6DX,56.46658,-2.99714,S01007700
DD3 6DY,56.46667,-2.99589,S01007700
DD3 6DZ,56.4664,-2.99616,S01007700
DD3 6EA,56.46808,-2.99304,S01007829
DD3 6EB,56.46923,-2.99388,S01007829
DD3 6ED,56.47066,-2.99366,S01007829
DD3 6EE,56.46897,-2.99431,S01007829
DD3 6EF,56.47051,-2.99451,S01007829
DD3 6EG,56.47139,-2.99324,S01007829
DD3 6EH,56.46905,-2.9949,S01007829
DD3 6EJ,56.47066,-2.99494,S01007829
DD3 6EL,56.47163,-2.99344,S01007832
DD3 6EN,56.47199,-2.99376,S01007832
DD3 6EP,56.47272,-2.9898,S01007832
DD3 6EQ,56.47239,-2.99401,S01007833
DD3 6ER,56.47292,-2.9913,S01007832
DD3 6ES,56.47243,-2.98926,S01007832
DD3 6ET,56.4721,-2.98948,S01007832
DD3 6EU,56.47349,-2.99407,S01007833
DD3 6EW,56.47366,-2.99473,S01007833
DD3 6EX,56.4732,-2.99499,S01007833
DD3 6EY,56.47539,-2.99628,S01007833
DD3 6EZ,56.47414,-2.99698,S01007833
DD3 6HA,56.47294,-2.99629,S01007833
DD3 6HB,56.47273,-2.99514,S01007833
DD3 6HD,56.473,-2.99585,S01007833
DD3 6HE,56.46434,-2.97822,S01007702
DD3 6HF,56.46431,-2.98387,S01007702
DD3 6HG,56.46627,-2.98418,S01007700
DD3 6HH,56.46608,-2.98977,S01007700
DD3 6HJ,56.46608,-2.98976,S01007700
DD3 6HL,56.46583,-2.98665,S01007700
DD3 6HN,56.46677,-2.98547,S01007700
DD3 6HP,56.46702,-2.98285,S01007700
DD3 6HQ,56.46748,-2.9833,S01007700
DD3 6HR,56.46708,-2.98681,S01007700
DD3 6HS,56.46682,-2.99005,S01007700
DD3 6HT,56.46691,-2.98447,S01007700
DD3 6HU,56.46743,-2.98462,S01007700
DD3 6HW,56.46753,-2.98692,S01007700
DD3 6HX,56.4672,-2.99156,S01007700
DD3 6HY,56.46753,-2.99181,S01007700
DD3 6HZ,56.47371,-2.9952,S01007833
DD3 6JA,56.46535,-2.97677,S01007703
DD3 6JB,56.46588,-2.97701,S01007703
DD3 6JD,56.46635,-2.97744,S01007703
DD3 6JE,56.46675,-2.97807,S01007703
DD3 6JF,56.46561,-2.97752,S01007703
DD3 6JG,56.46675,-2.97807,S01007703
DD3 6JH,56.46732,-2.97869,S01007703
DD3 6JJ,56.46683,-2.9798,S01007703
DD3 6JL,56.46753,-2.97929,S01007703
DD3 6JN,56.46772,-2.97946,S01007703
DD3 6JP,56.46749,-2.98049,S01007703
DD3 6JQ,56.46752,-2.97996,S01007703
DD3 6JR,56.46833,-3.00092,S01007835
DD3 6JS,56.46971,-2.97948,S01007703
DD3 6JT,56.46837,-2.98035,S01007703
DD3 6JU,56.46771,-2.98114,S01007700
DD3 6JW,56.46885,-2.98272,S01007700
DD3 6JX,56.4689,-2.98066,S01007703
DD3 6JY,56.46876,-2.98096,S01007703
