DD3 0AA,56.48728,-2.98901,S01007823
DD3 0AB,56.48724,-2.98255,S01007810
DD3 0AD,56.48746,-2.98109,S01007810
DD3 0AE,56.48807,-2.98112,S01007810
DD3 0AF,56.48881,-2.98132,S01007810
DD3 0AG,56.48839,-2.98061,S01007808
DD3 0AH,56.48792,-2.98222,S01007810
DD3 0AJ,56.48724,-2.97868,S01007808
DD3 0AL,56.48803,-2.97854,S01007808
DD3 0AN,56.48776,-2.97957,S01007808
DD3 0AP,56.48767,-2.9778,S01007808
DD3 0AQ,56.48756,-2.98343,S01007810
DD3 0AR,56.48767,-2.97777,S01007808
DD3 0AS,56.5009,-3.00897,S01007865
DD3 0AU,56.48743,-2.98583,S01007810
DD3 0AW,56.48831,-2.98265,S01007810
DD3 0AX,56.48747,-2.98668,S01007810
DD3 0AY,56.48806,-2.98585,S01007810
DD3 0AZ,56.48803,-2.9832,S01007810
DD3 0BA,56.48931,-2.98588,S01007810
DD3 0BB,56.49048,-2.98552,S01007812
DD3 0BD,56.49129,-2.98454,S01007812
DD3 0BE,56.4894,-2.98679,S01007810
DD3 0BG,56.49008,-2.98754,S01007810
DD3 0BH,56.48919,-2.9871,S01007810
DD3 0BJ,56.48915,-2.98817,S01007810
DD3 0BL,56.48872,-2.98915,S01007810
DD3 0BN,56.48753,-2.98803,S01007823
DD3 0BP,56.48872,-2.98851,S01007810
DD3 0BQ,56.49016,-2.98819,S01007810
DD3 0BR,56.48847,-2.98799,S01007810
DD3 0BS,56.48901,-2.9891,S01007810
DD3 0BT,56.48883,-2.98989,S01007814
DD3 0BU,56.488,-2.9907,S01007810
DD3 0BW,56.48806,-2.98862,S01007810
DD3 0BX,56.48809,-2.9895,S01007810
DD3 0BY,56.48853,-2.98953,S01007810
DD3 0BZ,56.48849,-2.9933,S01007814
DD3 0DA,56.48831,-2.99142,S01007810
DD3 0DB,56.48832,-2.97783,S01007808
DD3 0DD,56.48785,-2.97865,S01007808
