SO14 0AA,50.90704,-1.39985,E01017139
SO14 0AB,50.90713,-1.39858,E01017139
SO14 0AD,50.9092,-1.40116,E01017139
SO14 0AE,50.90876,-1.399,E01017153
SO14 0AF,50.91367,-1.38928,E01017154
SO14 0AG,50.91394,-1.40081,E01032750
SO14 0AH,50.91223,-1.39979,E01032750
SO14 0AJ,50.91273,-1.40002,E01032738
SO14 0AL,50.91182,-1.39949,E01017153
SO14 0AN,50.91126,-1.39942,E01032750
SO14 0AP,50.91113,-1.39813,E01017153
SO14 0AQ,50.91092,-1.39776,E01017153
SO14 0AR,50.91125,-1.39709,E01017153
SO14 0AS,50.91246,-1.39609,E01032750
SO14 0AT,50.91093,-1.39555,E01017156
SO14 0AU,50.91118,-1.39535,E01017156
SO14 0AW,50.91154,-1.39527,E01017156
SO14 0AX,50.91177,-1.39468,E01017156
SO14 0AY,50.90699,-1.40037,E01017139
SO14 0AZ,50.91149,-1.39829,E01017153
SO14 0BA,50.90984,-1.40065,E01017153
SO14 0BB,50.90926,-1.39832,E01017153
SO14 0BD,50.9087,-1.39682,E01017153
SO14 0BE,50.90886,-1.3978,E01017153
SO14 0BF,50.91637,-1.39639,E01017155
SO14 0BG,50.90911,-1.39865,E01017153
SO14 0BH,50.90978,-1.39926,E01017153
SO14 0BJ,50.91016,-1.39897,E01017153
SO14 0BL,50.91048,-1.39925,E01017153
SO14 0BN,50.91054,-1.39795,E01017153
SO14 0BP,50.91028,-1.39752,E01017153
SO14 0BQ,50.90982,-1.39579,E01017156
SO14 0BR,50.90952,-1.39723,E01017153
SO14 0BS,50.90956,-1.39559,E01017156
SO14 0BT,50.90938,-1.39601,E01017153
SO14 0BU,50.90928,-1.39658,E01017153
SO14 0BW,50.90875,-1.39471,E01017153
SO14 0BX,50.90855,-1.39495,E01017153
SO14 0BY,50.90836,-1.39544,E01017153
SO14 0BZ,50.9113,-1.39544,E01017156
SO14 0DA,50.90774,-1.4021,E01017140
SO14 0DB,50.90912,-1.39692,E01017153
SO14 0DD,50.90921,-1.39784,E01017153
SO14 0DE,50.90821,-1.39434,E01017156
SO14 0DF,50.90824,-1.39394,E01017156
SO14 0DG,50.90921,-1.3943,E01017153
SO14 0DH,50.90897,-1.39392,E01017153
SO14 0DJ,50.91025,-1.39427,E01017156
SO14 0DL,50.91026,-1.39385,E01017156
SO14 0DN,50.91031,-1.39564,E01017156
SO14 0DP,50.91057,-1.39559,E01017156
SO14 0DQ,50.91071,-1.3942,E01017156
SO14 0DR,50.9114,-1.39404,E01017156
SO14 0DS,50.91181,-1.39354,E01017155
SO14 0DT,50.91189,-1.39397,E01017156
SO14 0DU,50.91229,-1.39393,E01017155
SO14 0DW,50.91293,-1.39373,E01017155
SO14 0DX,50.91339,-1.39355,E01017155
SO14 0DY,50.91301,-1.39326,E01017155
SO14 0DZ,50.91427,-1.39328,E01017155
SO14 0EA,50.91446,-1.39322,E01017155
SO14 0EB,50.91562,-1.39533,E01017155
SO14 0ED,50.91557,-1.39614,E01017155
SO14 0EE,50.9154,-1.39604,E01017155
SO14 0EF,50.915,-1.39502,E01017155
SO14 0EG,50.91475,-1.39256,E01017155
SO14 0EH,50.91443,-1.39277,E01017155
SO14 0EJ,50.90905,-1.39304,E01017156
SO14 0EL,50.91288,-1.39236,E01017155
SO14 0EN,50.91293,-1.39273,E01017155
SO14 0EP,50.91182,-1.3926,E01017155
SO14 0EQ,50.91183,-1.39303,E01017155
SO14 0ER,50.91024,-1.39332,E01017156
SO14 0ES,50.91023,-1.39294,E01017156
SO14 0ET,50.91118,-1.3924,E01017155
SO14 0EU,50.91178,-1.39225,E01017155
SO14 0EW,50.91031,-1.39244,E01017154
SO14 0EX,50.90932,-1.39274,E01017156
SO14 0EY,50.90916,-1.39257,E01017156
SO14 0EZ,50.91774,-1.38672,E01017172
SO14 0FA,50.90746,-1.40401,E01017140
SO14 0FB,50.90907,-1.39345,E01017156
SO14 0FD,50.90821,-1.39346,E01017156
SO14 0FE,50.9084,-1.39307,E01017156
SO14 0FF,50.90926,-1.39274,E01017156
SO14 0FG,50.91058,-1.39968,E01017153
SO14 0FH,50.91778,-1.38682,E01017172
SO14 0FJ,50.91328,-1.38846,E01017154
SO14 0FL,50.91778,-1.38682,E01017172
SO14 0FN,50.91324,-1.38896,E01017154
SO14 0FP,50.91309,-1.38815,E01017154
