SO14 2AA,50.89923,-1.40416,E01032748
SO14 2AB,50.89942,-1.40424,E01032748
SO14 2AD,50.89982,-1.40542,E01032748
SO14 2AE,50.89997,-1.40605,E01017140
SO14 2AF,50.90062,-1.4062,E01017140
SO14 2AG,50.8991,-1.40609,E01032748
SO14 2AH,50.89901,-1.4056,E01032748
SO14 2AJ,50.8984,-1.40589,E01032748
SO14 2AL,50.89827,-1.40627,E01032748
SO14 2AN,50.89767,-1.40648,E01032748
SO14 2AP,50.89791,-1.40641,E01032748
SO14 2AQ,50.89543,-1.40504,E01032748
SO14 2AR,50.89687,-1.40503,E01032748
SO14 2AS,50.89838,-1.4067,E01032748
SO14 2AT,50.89827,-1.40546,E01032748
SO14 2AU,50.89798,-1.40489,E01032748
SO14 2AW,50.899,-1.40528,E01032748
SO14 2AX,50.89879,-1.40359,E01032746
SO14 2AY,50.89872,-1.40648,E01032748
SO14 2AZ,50.89903,-1.40694,E01032748
SO14 2BA,50.90203,-1.40671,E01017140
SO14 2BB,50.90043,-1.40519,E01017140
SO14 2BE,50.90002,-1.40553,E01032748
SO14 2BF,50.91774,-1.38672,E01017172
SO14 2BG,50.91778,-1.38682,E01017172
SO14 2BH,50.901,-1.40591,E01017140
SO14 2BJ,50.90017,-1.40566,E01032748
SO14 2BL,50.901,-1.40619,E01017140
SO14 2BN,50.90136,-1.40571,E01017140
SO14 2BP,50.9007,-1.40529,E01017140
SO14 2BQ,50.9007,-1.40529,E01017140
SO14 2BR,50.8998,-1.40408,E01032748
SO14 2BS,50.90008,-1.40407,E01032748
SO14 2BT,50.90107,-1.40431,E01017140
SO14 2BU,50.90126,-1.405,E01017140
SO14 2BW,50.9013,-1.40465,E01017140
SO14 2BX,50.90192,-1.405,E01017140
SO14 2BY,50.90207,-1.40473,E01017140
SO14 2BZ,50.90148,-1.40608,E01017140
SO14 2DA,50.90296,-1.40521,E01017140
SO14 2DB,50.89942,-1.40408,E01032748
SO14 2DD,50.90176,-1.40595,E01017140
SO14 2DE,50.91778,-1.38682,E01017172
SO14 2DF,50.90089,-1.40345,E01017140
SO14 2DG,50.90132,-1.40342,E01017140
SO14 2DH,50.90212,-1.40366,E01017139
SO14 2DJ,50.90254,-1.40357,E01017139
SO14 2DL,50.90297,-1.40382,E01017139
SO14 2DN,50.89543,-1.40504,E01032748
SO14 2DP,50.89844,-1.40371,E01032746
SO14 2DQ,50.90002,-1.40553,E01032748
SO14 2DR,50.91774,-1.38672,E01017172
SO14 2DS,50.90064,-1.40425,E01017140
SO14 2DT,50.90135,-1.40522,E01017140
SO14 2DU,50.89543,-1.40504,E01032748
SO14 2DX,50.89989,-1.40573,E01032748
SO14 2DY,50.8975,-1.40533,E01032748
SO14 2DZ,50.8984,-1.40502,E01032748
SO14 2EA,50.8982,-1.40419,E01032746
SO14 2EB,50.8987,-1.40406,E01032746
SO14 2ED,50.89883,-1.40484,E01032746
SO14 2EE,50.90109,-1.40604,E01017140
SO14 2EF,50.89942,-1.40447,E01032748
SO14 2EG,50.90339,-1.40521,E01017140
SO14 2EH,50.90112,-1.40517,E01017140
SO14 2EJ,50.89543,-1.40504,E01032748
SO14 2EL,50.90007,-1.40449,E01032748
SO14 2EQ,50.90091,-1.40569,E01017140
SO14 2ET,50.89573,-1.40386,E01032748
SO14 2EU,50.90652,-1.41265,E01017140
SO14 2FT,50.90264,-1.40464,E01017140
SO14 2GA,50.89874,-1.40327,E01032746
SO14 2GD,50.8978,-1.40369,E01032746
SO14 2GE,50.8978,-1.40369,E01032746
SO14 2GF,50.90145,-1.4041,E01017140
SO14 2GH,50.89699,-1.40323,E01032748
SO14 2GJ,50.89678,-1.40404,E01032748
SO14 2GN,50.89993,-1.40406,E01032748
SO14 2GS,50.90216,-1.40365,E01017139
SO14 2HJ,50.89574,-1.40308,E01032748
SO14 2HN,50.90016,-1.40363,E01017140
SO14 2HP,50.89898,-1.40409,E01032748
SO14 2HU,50.8987,-1.40428,E01032746
SO14 2HZ,50.90132,-1.40342,E01017140
SO14 2JA,50.90145,-1.4041,E01017140
SO14 2JB,50.90145,-1.4041,E01017140
SO14 2JD,50.91774,-1.38672,E01017172
SO14 2JF,50.90038,-1.40427,E01017140
SO14 2JL,50.90055,-1.40411,E01017140
SO14 2JQ,50.90107,-1.40514,E01017140
SO14 2JS,50.89992,-1.40567,E01032748
SO14 2JU,50.89786,-1.40415,E01032748
SO14 2JY,50.89805,-1.40593,E01032748
SO14 2LA,50.90064,-1.40425,E01017140
SO14 2LD,50.89992,-1.40567,E01032748
SO14 2LF,50.89921,-1.40609,E01032748
SO14 2LX,50.89785,-1.40577,E01032748
SO14 2NA,50.90084,-1.40325,E01017140
SO14 2NG,50.90417,-1.40833,E01017140
SO14 2NH,50.89543,-1.40504,E01032748
SO14 2NP,50.90087,-1.40431,E01017140
SO14 2NR,50.8999,-1.40351,E01032746
SO14 2NS,50.89889,-1.4035,E01032746
SO14 2NT,50.89652,-1.40419,E01032748
SO14 2NU,50.90056,-1.40553,E01017140
SO14 2NW,50.89757,-1.40375,E01032746
SO14 2NX,50.90164,-1.40362,E01017140
SO14 2NY,50.8964,-1.40358,E01032748
SO14 2NZ,50.90151,-1.40457,E01017140
SO14 2PA,50.90132,-1.40342,E01017140
SO14 2PB,50.89965,-1.40408,E01032748
SO14 2PD,50.90007,-1.40449,E01032748
SO14 2PF,50.89593,-1.40342,E01032748
SO14 2PH,50.90132,-1.40342,E01017140
SO14 2PT,50.89573,-1.40386,E01032748
SO14 2PY,50.89786,-1.40415,E01032748
SO14 2RD,50.90132,-1.40719,E01017140
SO14 2SA,50.90002,-1.40553,E01032748
SO14 2SB,50.91774,-1.38672,E01017172
SO14 2SD,50.90237,-1.40693,E01017140
SO14 2SE,50.91774,-1.38672,E01017172
SO14 2SF,50.90001,-1.40553,E01032748
SO14 2SG,50.89875,-1.40271,E01032746
SO14 2SL,50.90145,-1.4041,E01017140
SO14 2SN,50.89981,-1.40517,E01032748
SO14 2SP,50.90002,-1.40553,E01032748
SO14 2SQ,50.90145,-1.4041,E01017140
SO14 2SR,50.90145,-1.4041,E01017140
SO14 2SS,50.91774,-1.38672,E01017172
SO14 2ST,50.89981,-1.40517,E01032748
SO14 2SU,50.91774,-1.38672,E01017172
SO14 2SW,50.89981,-1.40517,E01032748
SO14 2SX,50.91774,-1.38672,E01017172
SO14 2SY,50.90002,-1.40553,E01032748
SO14 2SZ,50.91778,-1.38682,E01017172
SO14 2XA,50.89875,-1.40271,E01032746
SO14 2XN,50.91774,-1.38672,E01017172
SO14 2XX,50.89874,-1.40327,E01032746
SO14 2XY,50.90056,-1.40553,E01017140
SO14 2YB,50.90244,-1.40363,E01017139
SO14 2YD,50.90253,-1.40315,E01017139
