SO14 3AA,50.89693,-1.39662,E01032748
SO14 3AB,50.89685,-1.39413,E01032748
SO14 3AD,50.89726,-1.39341,E01017142
SO14 3AE,50.89538,-1.3972,E01032748
SO14 3AF,50.89726,-1.39341,E01017142
SO14 3AG,50.8967,-1.39291,E01032748
SO14 3AH,50.8896,-1.39758,E01032748
SO14 3AJ,50.89686,-1.39446,E01032748
SO14 3AL,50.89738,-1.39677,E01017142
SO14 3AN,50.89664,-1.40254,E01032748
SO14 3AP,50.89786,-1.40197,E01032746
SO14 3AQ,50.89825,-1.40204,E01032746
SO14 3AR,50.89861,-1.40101,E01032751
SO14 3AS,50.89736,-1.39682,E01017142
SO14 3AT,50.8975,-1.40126,E01032746
SO14 3AU,50.89927,-1.402,E01032751
SO14 3AW,50.89644,-1.40325,E01032748
SO14 3AX,50.89665,-1.4021,E01032748
SO14 3AY,50.89959,-1.40147,E01017140
SO14 3AZ,50.89881,-1.40116,E01032751
SO14 3BA,50.89921,-1.40039,E01032751
SO14 3BB,50.89977,-1.40074,E01017140
SO14 3BD,50.90023,-1.40025,E01032751
SO14 3BE,50.90059,-1.40023,E01017139
SO14 3BF,50.89815,-1.39747,E01032751
SO14 3BG,50.90094,-1.40006,E01017140
SO14 3BH,50.90096,-1.40161,E01017140
SO14 3BJ,50.90062,-1.40118,E01017140
SO14 3BL,50.90126,-1.40115,E01017140
SO14 3BN,50.90148,-1.39954,E01017139
SO14 3BP,50.89793,-1.39967,E01032751
SO14 3BQ,50.89786,-1.39885,E01032751
SO14 3BR,50.89713,-1.40179,E01032748
SO14 3BS,50.89769,-1.39799,E01032751
SO14 3BT,50.89849,-1.40068,E01032751
SO14 3BU,50.90013,-1.39812,E01032751
SO14 3BW,50.89835,-1.40004,E01032751
SO14 3BX,50.89822,-1.39858,E01032751
SO14 3BZ,50.8982,-1.39709,E01032751
SO14 3DA,50.90137,-1.39929,E01017139
SO14 3DB,50.90119,-1.39926,E01017139
SO14 3DD,50.9009,-1.39937,E01017139
SO14 3DE,50.90058,-1.39916,E01017139
SO14 3DF,50.90028,-1.39964,E01032751
SO14 3DG,50.89991,-1.39857,E01032751
SO14 3DH,50.89976,-1.39964,E01032751
SO14 3DJ,50.89846,-1.39897,E01032751
SO14 3DL,50.89844,-1.39942,E01032751
SO14 3DN,50.89784,-1.39988,E01032751
SO14 3DP,50.89793,-1.39802,E01032751
SO14 3DQ,50.90076,-1.39798,E01032745
SO14 3DR,50.89843,-1.3977,E01032751
SO14 3DS,50.8981,-1.39726,E01032751
SO14 3DT,50.89827,-1.39693,E01032751
SO14 3DU,50.89937,-1.39538,E01017142
SO14 3DW,50.89737,-1.39683,E01017142
SO14 3DX,50.89688,-1.39483,E01032748
SO14 3DY,50.89882,-1.39704,E01032751
SO14 3DZ,50.89923,-1.39781,E01032751
SO14 3EA,50.89893,-1.39767,E01032751
SO14 3EB,50.89801,-1.40068,E01032751
SO14 3ED,50.89819,-1.40352,E01032746
SO14 3EE,50.89858,-1.39803,E01032751
SO14 3EF,50.89901,-1.39845,E01032751
SO14 3EG,50.89912,-1.39927,E01032751
SO14 3EH,50.89928,-1.39827,E01032751
SO14 3EJ,50.8995,-1.39813,E01032751
SO14 3EL,50.89786,-1.39888,E01032751
SO14 3EN,50.89826,-1.40305,E01032746
SO14 3EP,50.8979,-1.39839,E01032751
SO14 3EQ,50.89986,-1.39771,E01032745
SO14 3ER,50.89909,-1.39905,E01032751
SO14 3ES,50.89815,-1.40234,E01032746
SO14 3ET,50.89986,-1.39613,E01032745
SO14 3EU,50.89952,-1.39639,E01032745
SO14 3EW,50.89984,-1.39464,E01017142
SO14 3EX,50.9004,-1.39643,E01032745
SO14 3EY,50.8986,-1.40316,E01032746
SO14 3EZ,50.89857,-1.40271,E01032746
SO14 3FA,50.89842,-1.39133,E01017142
SO14 3FB,50.89828,-1.39565,E01032751
SO14 3FD,50.8976,-1.39731,E01032751
SO14 3FE,50.89847,-1.39637,E01032751
SO14 3FF,50.89962,-1.39701,E01032745
SO14 3FG,50.89738,-1.39681,E01017142
SO14 3FH,50.89716,-1.39438,E01017142
SO14 3FJ,50.89687,-1.39375,E01032748
SO14 3FL,50.89845,-1.38889,E01017142
SO14 3FN,50.89664,-1.39506,E01032748
SO14 3FP,50.89845,-1.39085,E01017142
SO14 3FQ,50.89717,-1.39548,E01017142
SO14 3FR,50.89792,-1.39219,E01017142
SO14 3FS,50.89846,-1.39307,E01017142
SO14 3FT,50.89721,-1.39413,E01017142
SO14 3FU,50.89655,-1.39939,E01032748
SO14 3FW,50.89821,-1.39102,E01017142
SO14 3FX,50.89715,-1.39375,E01017142
SO14 3FY,50.89661,-1.39555,E01032748
SO14 3FZ,50.89661,-1.39555,E01032748
SO14 3GA,50.90054,-1.3938,E01032745
SO14 3GB,50.90113,-1.39381,E01032745
SO14 3GD,50.89761,-1.39128,E01017142
SO14 3GE,50.88863,-1.39666,E01032748
SO14 3GF,50.89114,-1.39686,E01032748
SO14 3GG,50.88634,-1.39546,E01032748
SO14 3GH,50.91778,-1.38682,E01017172
