SO14 7AA,50.90326,-1.4055,E01017140
SO14 7AB,50.90415,-1.40407,E01017140
SO14 7AD,50.91774,-1.38672,E01017172
SO14 7AE,50.91778,-1.38682,E01017172
SO14 7AG,50.89875,-1.40271,E01032746
SO14 7AH,50.91588,-1.41103,E01017138
SO14 7AJ,50.90589,-1.40485,E01017140
SO14 7AL,50.91778,-1.38682,E01017172
SO14 7AN,50.91588,-1.41103,E01017138
SO14 7AP,50.90589,-1.40485,E01017140
SO14 7AQ,50.91588,-1.41103,E01017138
SO14 7AR,50.90597,-1.40831,E01017140
SO14 7AS,50.91778,-1.38682,E01017172
SO14 7AT,50.90597,-1.40831,E01017140
SO14 7AU,50.90597,-1.40831,E01017140
SO14 7AW,50.91588,-1.41103,E01017138
SO14 7AX,50.91778,-1.38682,E01017172
SO14 7AY,50.91778,-1.38682,E01017172
SO14 7AZ,50.90597,-1.40831,E01017140
SO14 7BA,50.91774,-1.38672,E01017172
SO14 7BB,50.91778,-1.38682,E01017172
SO14 7BD,50.91774,-1.38672,E01017172
SO14 7BG,50.91774,-1.38672,E01017172
SO14 7BH,50.90438,-1.40543,E01017140
SO14 7BJ,50.91777,-1.38681,E01017172
SO14 7BL,50.90777,-1.40398,E01017140
SO14 7BN,50.90655,-1.40548,E01017140
SO14 7BQ,50.90655,-1.40548,E01017140
SO14 7BS,50.90733,-1.40404,E01017140
SO14 7DQ,50.90335,-1.40371,E01017139
SO14 7DR,50.9037,-1.40367,E01017139
SO14 7DS,50.90449,-1.40406,E01017140
SO14 7DT,50.90549,-1.40415,E01017139
SO14 7DU,50.90786,-1.40435,E01017140
SO14 7DW,50.90905,-1.40446,E01017140
SO14 7DX,50.90329,-1.4046,E01017140
SO14 7DY,50.90347,-1.40557,E01017140
SO14 7DZ,50.90443,-1.4047,E01017140
SO14 7EA,50.90425,-1.4063,E01017140
SO14 7EB,50.90469,-1.40555,E01017140
SO14 7ED,50.90433,-1.40633,E01017140
SO14 7EG,50.90573,-1.40726,E01017140
SO14 7EH,50.9044,-1.40634,E01017140
SO14 7EJ,50.90666,-1.40762,E01017140
SO14 7EL,50.90322,-1.40546,E01017140
SO14 7EN,50.90475,-1.40601,E01017140
SO14 7ES,50.91774,-1.38672,E01017172
SO14 7FB,50.90534,-1.40573,E01017140
SO14 7FD,50.91778,-1.38682,E01017172
SO14 7FE,50.90521,-1.40478,E01017140
SO14 7FF,50.90542,-1.40472,E01017140
SO14 7FG,50.906,-1.40475,E01017140
SO14 7FH,50.90655,-1.40486,E01017140
SO14 7FJ,50.90664,-1.40533,E01017140
SO14 7FL,50.90707,-1.40517,E01017140
SO14 7FN,50.90731,-1.40481,E01017140
SO14 7FP,50.90765,-1.40508,E01017140
SO14 7FQ,50.90858,-1.40518,E01017140
SO14 7FT,50.90686,-1.40545,E01017140
SO14 7FW,50.90742,-1.40538,E01017140
SO14 7FY,50.90785,-1.40829,E01017140
SO14 7GG,50.90416,-1.40549,E01017140
SO14 7GL,50.90612,-1.40474,E01017140
SO14 7GP,50.90669,-1.40527,E01017140
SO14 7GQ,50.90728,-1.40425,E01017140
SO14 7GT,50.90556,-1.40413,E01017139
SO14 7GW,50.90395,-1.40371,E01017139
SO14 7HF,50.90323,-1.40466,E01017140
SO14 7HG,50.90713,-1.40427,E01017140
SO14 7HL,50.90467,-1.40565,E01017140
SO14 7HR,50.90673,-1.40484,E01017140
SO14 7HW,50.90417,-1.40691,E01017140
SO14 7HX,50.90535,-1.40574,E01017140
SO14 7HY,50.90535,-1.40574,E01017140
SO14 7JD,50.9068,-1.40486,E01017140
SO14 7JG,50.90354,-1.40368,E01017139
SO14 7JH,50.90327,-1.40692,E01017140
SO14 7JN,50.90909,-1.40443,E01017140
SO14 7JR,50.90562,-1.40415,E01017139
SO14 7JT,50.90776,-1.40544,E01017140
SO14 7JU,50.91778,-1.38682,E01017172
SO14 7JW,50.90604,-1.40477,E01017140
SO14 7JZ,50.90327,-1.40692,E01017140
SO14 7LA,50.90768,-1.40698,E01017140
SO14 7LD,50.90768,-1.40698,E01017140
SO14 7LE,50.9037,-1.40367,E01017139
SO14 7LF,50.90768,-1.40698,E01017140
SO14 7LG,50.90803,-1.40732,E01017140
SO14 7LH,50.90768,-1.40698,E01017140
SO14 7LJ,50.90768,-1.40698,E01017140
SO14 7LL,50.90768,-1.40698,E01017140
SO14 7LN,50.90367,-1.40599,E01017140
SO14 7LP,50.9085,-1.40673,E01017140
SO14 7LQ,50.90768,-1.40698,E01017140
SO14 7LR,50.90768,-1.40698,E01017140
SO14 7LT,50.90768,-1.40698,E01017140
SO14 7LU,50.90768,-1.40698,E01017140
SO14 7LW,50.90846,-1.40618,E01017140
SO14 7LX,50.90768,-1.40698,E01017140
SO14 7LY,50.90768,-1.40698,E01017140
SO14 7LZ,50.90768,-1.40698,E01017140
SO14 7NA,50.90768,-1.40698,E01017140
SO14 7NB,50.90768,-1.40698,E01017140
SO14 7ND,50.90417,-1.40691,E01017140
SO14 7NE,50.90596,-1.40546,E01017140
SO14 7NF,50.90492,-1.4048,E01017140
SO14 7NG,50.90768,-1.40698,E01017140
SO14 7NH,50.90579,-1.40414,E01017139
SO14 7NJ,50.90456,-1.40491,E01017140
SO14 7NL,50.90787,-1.40425,E01017140
SO14 7NN,50.90858,-1.40518,E01017140
SO14 7NP,50.90768,-1.40698,E01017140
SO14 7NQ,50.90778,-1.40971,E01017140
SO14 7NR,50.90768,-1.40698,E01017140
SO14 7NW,50.90455,-1.40352,E01017140
SO14 7PE,50.90768,-1.40698,E01017140
SO14 7PG,50.90713,-1.40427,E01017140
SO14 7PL,50.90658,-1.40534,E01017140
SO14 7PN,50.90596,-1.40546,E01017140
SO14 7PP,50.90658,-1.40534,E01017140
SO14 7PQ,50.90658,-1.40534,E01017140
SO14 7PR,50.90658,-1.40534,E01017140
SO14 7PS,50.90353,-1.40606,E01017140
SO14 7PU,50.90813,-1.40847,E01017140
SO14 7PW,50.90785,-1.40829,E01017140
SO14 7PX,50.90327,-1.40692,E01017140
SO14 7SA,50.90768,-1.40698,E01017140
SO14 7SJ,50.90591,-1.40589,E01017140
SO14 7SL,50.90577,-1.40497,E01017140
SO14 7WE,50.91778,-1.38682,E01017172
SO14 7YG,50.91778,-1.38682,E01017172
SO14 7ZA,50.90589,-1.40485,E01017140
SO14 7ZB,50.91774,-1.38672,E01017172
SO14 7ZD,50.90597,-1.40689,E01017140
SO14 7ZE,50.91774,-1.38672,E01017172
SO14 7ZG,50.90589,-1.40485,E01017140
SO14 7ZH,50.90589,-1.40487,E01017140
SO14 7ZN,50.91774,-1.38672,E01017172
