GU52 8AA,51.25829,-0.8381,E01022857
GU52 8AB,51.257,-0.83779,E01022857
GU52 8AD,51.26031,-0.82502,E01022857
GU52 8AE,51.25751,-0.83951,E01022857
GU52 8AF,51.25813,-0.8399,E01022857
GU52 8AG,51.25709,-0.83911,E01022857
GU52 8AH,51.25595,-0.83832,E01022857
GU52 8AJ,51.25628,-0.84043,E01022857
GU52 8AL,51.25722,-0.84154,E01022857
GU52 8AN,51.25868,-0.83836,E01022853
GU52 8AP,51.25306,-0.83624,E01022857
GU52 8AQ,51.25332,-0.83774,E01022857
GU52 8AR,51.25257,-0.83655,E01022857
GU52 8AS,51.25242,-0.8347,E01022857
GU52 8AT,51.252,-0.83509,E01022857
GU52 8AU,51.25374,-0.83538,E01022857
GU52 8AW,51.25371,-0.83459,E01022857
GU52 8AX,51.25839,-0.83826,E01022857
GU52 8AY,51.25825,-0.83802,E01022857
GU52 8AZ,51.25558,-0.83937,E01022857
GU52 8BA,51.25439,-0.83915,E01022857
GU52 8BB,51.25626,-0.8302,E01022857
GU52 8BD,51.255,-0.83907,E01022857
GU52 8BE,51.25544,-0.83776,E01022857
GU52 8BF,51.25701,-0.82726,E01022850
GU52 8BG,51.2527,-0.83935,E01022857
GU52 8BH,51.25204,-0.83864,E01022857
GU52 8BJ,51.25636,-0.82969,E01022857
GU52 8BL,51.25516,-0.83776,E01022857
GU52 8BN,51.25989,-0.83302,E01022850
GU52 8BP,51.25443,-0.83727,E01022857
GU52 8BQ,51.25475,-0.8379,E01022857
GU52 8BS,51.25899,-0.8386,E01022853
GU52 8BT,51.25388,-0.83754,E01022857
GU52 8BU,51.255,-0.83702,E01022857
GU52 8BW,51.25989,-0.833,E01022850
GU52 8BX,51.25882,-0.83338,E01022850
GU52 8BY,51.25966,-0.83361,E01022850
GU52 8BZ,51.25908,-0.83252,E01022850
GU52 8DA,51.2583,-0.83038,E01022850
GU52 8DB,51.25767,-0.82823,E01022850
GU52 8DD,51.25837,-0.82953,E01022850
GU52 8DE,51.25908,-0.83086,E01022850
GU52 8DF,51.25985,-0.82717,E01022850
GU52 8DG,51.25434,-0.83842,E01022857
GU52 8DH,51.25334,-0.8346,E01022857
GU52 8DJ,51.25265,-0.83374,E01022857
GU52 8DL,51.25991,-0.83042,E01022850
GU52 8DN,51.25253,-0.8332,E01022857
GU52 8DP,51.25545,-0.82796,E01022857
GU52 8DQ,51.2537,-0.83396,E01022857
GU52 8DR,51.25381,-0.83376,E01022857
GU52 8DS,51.25331,-0.83315,E01022857
GU52 8DT,51.2506,-0.83589,E01022857
GU52 8DU,51.25225,-0.82801,E01022857
GU52 8DW,51.25736,-0.83675,E01022857
GU52 8DY,51.25973,-0.82689,E01022850
GU52 8DZ,51.26313,-0.82682,E01022850
GU52 8ED,51.26423,-0.82524,E01022851
GU52 8EH,51.26393,-0.82625,E01022851
GU52 8EJ,51.26471,-0.82387,E01022851
GU52 8EL,51.26458,-0.82431,E01022851
GU52 8EN,51.2653,-0.82209,E01022851
GU52 8EQ,51.26119,-0.83193,E01022850
GU52 8ER,51.26053,-0.82486,E01022857
GU52 8EU,51.25417,-0.82778,E01022857
GU52 8EW,51.26329,-0.82693,E01022850
GU52 8EY,51.25322,-0.82872,E01022857
GU52 8EZ,51.2534,-0.82731,E01022857
GU52 8GD,51.28864,-0.83167,E01022870
GU52 8GQ,51.28864,-0.83167,E01022870
GU52 8GU,51.28872,-0.83164,E01022870
GU52 8GX,51.26232,-0.84187,E01022853
GU52 8JA,51.26227,-0.82944,E01022850
GU52 8JR,51.26025,-0.83685,E01022853
GU52 8JS,51.26292,-0.82954,E01022850
GU52 8JT,51.26243,-0.83,E01022850
GU52 8JU,51.26093,-0.83466,E01022849
GU52 8JX,51.26016,-0.8373,E01022853
GU52 8JY,51.26022,-0.8384,E01022853
GU52 8JZ,51.25983,-0.83494,E01022850
GU52 8LA,51.25939,-0.83756,E01022853
GU52 8LB,51.25949,-0.83673,E01022853
GU52 8LD,51.25914,-0.83821,E01022853
GU52 8LE,51.25932,-0.84012,E01022853
GU52 8LF,51.2582,-0.84245,E01022853
GU52 8LG,51.25694,-0.84457,E01022852
GU52 8LH,51.25577,-0.84095,E01022857
GU52 8LJ,51.26018,-0.83876,E01022853
GU52 8LL,51.25855,-0.83617,E01022853
GU52 8NG,51.27634,-0.84135,E01022862
GU52 8NJ,51.276,-0.83817,E01022861
GU52 8NN,51.27622,-0.83584,E01022861
GU52 8NQ,51.27637,-0.83879,E01022861
GU52 8NS,51.25863,-0.84388,E01022852
GU52 8NT,51.27652,-0.83165,E01022861
GU52 8NU,51.27686,-0.82568,E01022869
GU52 8NW,51.27677,-0.83388,E01022861
GU52 8NX,51.27711,-0.82973,E01022861
GU52 8NY,51.27686,-0.82568,E01022869
GU52 8NZ,51.27734,-0.82516,E01022869
GU52 8QB,51.26232,-0.84187,E01022853
GU52 8QX,51.25627,-0.84571,E01022852
GU52 8RH,51.25864,-0.8392,E01022857
GU52 8RJ,51.25864,-0.8392,E01022857
GU52 8TG,51.25124,-0.82872,E01022857
GU52 8TH,51.25064,-0.83062,E01022857
GU52 8TJ,51.25154,-0.83221,E01022857
GU52 8TL,51.25261,-0.83101,E01022857
GU52 8TQ,51.25076,-0.82907,E01022857
GU52 8UB,51.25523,-0.84546,E01022857
GU52 8UD,51.25657,-0.84371,E01022852
GU52 8UE,51.25573,-0.8434,E01022857
GU52 8UF,51.25506,-0.8428,E01022857
GU52 8UG,51.2607,-0.82861,E01022850
GU52 8UH,51.26031,-0.82748,E01022850
GU52 8UJ,51.26102,-0.82683,E01022850
GU52 8UL,51.26164,-0.82823,E01022850
GU52 8UN,51.26195,-0.82801,E01022850
GU52 8UP,51.26266,-0.82775,E01022850
GU52 8UQ,51.26027,-0.82951,E01022850
GU52 8UW,51.26208,-0.8269,E01022850
GU52 8UY,51.26192,-0.82963,E01022850
GU52 8UZ,51.26223,-0.83031,E01022850
GU52 8WA,51.26223,-0.83029,E01022850
GU52 8WX,51.28864,-0.83167,E01022870
GU52 8WZ,51.28864,-0.83167,E01022870
GU52 8XA,51.26232,-0.84187,E01022853
GU52 8XE,51.25856,-0.82842,E01022850
GU52 8XF,51.25818,-0.82756,E01022850
GU52 8XG,51.25913,-0.82859,E01022850
GU52 8XQ,51.25954,-0.8283,E01022850
GU52 8YH,51.28864,-0.83167,E01022870
GU52 8ZQ,51.25954,-0.82828,E01022850
