GU52 7DA,51.28864,-0.83167,E01022870
GU52 7GA,51.2775,-0.83335,E01022861
GU52 7GE,51.2775,-0.83335,E01022861
GU52 7GP,51.28864,-0.83167,E01022870
GU52 7GR,51.2775,-0.83335,E01022861
GU52 7GY,51.2775,-0.83335,E01022861
GU52 7GZ,51.28544,-0.84142,E01022860
GU52 7JX,51.27631,-0.82338,E01022865
GU52 7JY,51.2724,-0.83614,E01022865
GU52 7JZ,51.27273,-0.83589,E01022865
GU52 7LA,51.27183,-0.83459,E01022865
GU52 7LB,51.27581,-0.82821,E01022865
GU52 7LD,51.27117,-0.83507,E01022865
GU52 7LE,51.27096,-0.83287,E01022865
GU52 7LG,51.27432,-0.82679,E01022851
GU52 7LJ,51.27298,-0.83362,E01022865
GU52 7LL,51.27204,-0.83162,E01022865
GU52 7LN,51.27373,-0.83453,E01022865
GU52 7LP,51.27319,-0.83176,E01022865
GU52 7LQ,51.27469,-0.82608,E01022851
GU52 7LR,51.27241,-0.82995,E01022865
GU52 7LS,51.27404,-0.82964,E01022865
GU52 7LT,51.27471,-0.83092,E01022865
GU52 7LU,51.27515,-0.82954,E01022865
GU52 7LW,51.27395,-0.83285,E01022865
GU52 7LX,51.27598,-0.83039,E01022865
GU52 7LY,51.27508,-0.82878,E01022865
GU52 7LZ,51.27637,-0.82224,E01022865
GU52 7NA,51.2724,-0.83365,E01022865
GU52 7NB,51.2758,-0.82549,E01022865
GU52 7PR,51.27024,-0.84984,E01022872
GU52 7QJ,51.2779,-0.84496,E01022872
GU52 7QL,51.2779,-0.84486,E01022872
GU52 7QP,51.27742,-0.84258,E01022862
GU52 7RH,51.27288,-0.84629,E01022864
GU52 7RX,51.27367,-0.84626,E01022864
GU52 7RY,51.27076,-0.84605,E01022863
GU52 7RZ,51.27323,-0.83629,E01022865
GU52 7SA,51.27432,-0.84427,E01022864
GU52 7SB,51.27582,-0.841,E01022864
GU52 7SD,51.2743,-0.84044,E01022863
GU52 7SE,51.27385,-0.84151,E01022863
GU52 7SF,51.27432,-0.84196,E01022863
GU52 7SG,51.27495,-0.8435,E01022864
GU52 7SH,51.27367,-0.84815,E01022864
GU52 7SJ,51.27126,-0.84837,E01022864
GU52 7SL,51.27226,-0.84641,E01022864
GU52 7SN,51.27328,-0.84399,E01022863
GU52 7SP,51.27256,-0.84901,E01022864
GU52 7SQ,51.27306,-0.84749,E01022864
GU52 7SR,51.27437,-0.84783,E01022864
GU52 7SS,51.2754,-0.84338,E01022864
GU52 7ST,51.27323,-0.84071,E01022863
GU52 7SU,51.27229,-0.84278,E01022863
GU52 7SW,51.27354,-0.84502,E01022864
GU52 7SX,51.27219,-0.84398,E01022863
GU52 7SY,51.2732,-0.83791,E01022865
GU52 7SZ,51.27342,-0.83672,E01022865
GU52 7TA,51.27419,-0.83701,E01022863
GU52 7TB,51.27432,-0.83737,E01022865
GU52 7TD,51.27054,-0.83476,E01022865
GU52 7TE,51.27154,-0.83626,E01022865
GU52 7TF,51.27387,-0.83978,E01022863
GU52 7TG,51.27388,-0.8397,E01022863
GU52 7TH,51.27552,-0.8404,E01022864
GU52 7TP,51.27019,-0.83548,E01022865
GU52 7TR,51.27068,-0.83713,E01022865
GU52 7TS,51.27024,-0.83593,E01022865
GU52 7TT,51.26959,-0.83702,E01022863
GU52 7TU,51.26997,-0.83822,E01022863
GU52 7TX,51.26984,-0.83905,E01022863
GU52 7TY,51.27046,-0.83975,E01022863
GU52 7TZ,51.27001,-0.83877,E01022863
GU52 7UA,51.27286,-0.8389,E01022863
GU52 7UB,51.27053,-0.83428,E01022865
GU52 7UD,51.27325,-0.83952,E01022863
GU52 7UE,51.27145,-0.8387,E01022863
GU52 7UF,51.2724,-0.8398,E01022863
GU52 7UG,51.27088,-0.84054,E01022863
GU52 7UH,51.27005,-0.8413,E01022863
GU52 7UJ,51.2696,-0.84209,E01022863
GU52 7UL,51.2694,-0.84034,E01022863
GU52 7UN,51.26911,-0.83931,E01022863
GU52 7UP,51.26855,-0.83858,E01022863
GU52 7UQ,51.27146,-0.84203,E01022863
GU52 7UR,51.26815,-0.84039,E01022863
GU52 7US,51.26933,-0.84109,E01022863
GU52 7UT,51.26754,-0.84047,E01022863
GU52 7UU,51.2689,-0.84093,E01022863
GU52 7UW,51.26902,-0.83762,E01022863
GU52 7UX,51.26832,-0.8423,E01022863
GU52 7UY,51.26793,-0.84312,E01022863
GU52 7UZ,51.26807,-0.84371,E01022863
GU52 7WA,51.28864,-0.83167,E01022870
GU52 7WY,51.28864,-0.83167,E01022870
GU52 7WZ,51.28864,-0.83167,E01022870
GU52 7XD,51.26736,-0.84511,E01022864
GU52 7XE,51.269,-0.84615,E01022864
GU52 7XF,51.2688,-0.84461,E01022864
GU52 7XG,51.26991,-0.84258,E01022863
GU52 7XQ,51.27123,-0.84301,E01022864
GU52 7YD,51.27506,-0.84633,E01022864
GU52 7YF,51.27506,-0.84633,E01022864
GU52 7YP,51.2775,-0.83335,E01022861
GU52 7ZN,51.27506,-0.84633,E01022864
GU52 7ZQ,51.28864,-0.83167,E01022870
GU52 7ZX,51.28864,-0.83167,E01022870
