FK3 8US,56.02148,-3.72503,S01009121
FK3 8UT,56.01971,-3.72647,S01009121
FK3 8UU,56.0168,-3.73003,S01009121
FK3 8UW,56.02378,-3.71394,S01009210
FK3 8UX,56.01784,-3.73184,S01009121
FK3 8UY,56.0155,-3.73321,S01009121
FK3 8UZ,56.01382,-3.74037,S01009121
FK3 8WA,56.01948,-3.72482,S01009229
FK3 8WB,56.01948,-3.72482,S01009229
FK3 8WD,56.01948,-3.72482,S01009229
FK3 8WE,56.01948,-3.72482,S01009229
FK3 8WG,56.01948,-3.72482,S01009229
FK3 8WH,56.0018,-3.73061,S01009220
FK3 8WJ,56.01125,-3.74124,S01009226
FK3 8WW,56.01068,-3.74564,S01009226
FK3 8WX,56.0026,-3.73208,S01009220
FK3 8XA,56.01729,-3.72842,S01009121
FK3 8XB,56.01848,-3.7281,S01009121
FK3 8XD,56.01847,-3.72809,S01009121
FK3 8XE,56.01794,-3.72817,S01009121
FK3 8XF,56.01948,-3.72482,S01009229
FK3 8XG,56.0133,-3.73905,S01009226
FK3 8XH,56.01948,-3.72482,S01009229
FK3 8XJ,56.01543,-3.74647,S01009226
FK3 8XL,56.01927,-3.74912,S01009226
FK3 8XN,56.01249,-3.75406,S01009144
FK3 8XP,56.01159,-3.74672,S01009226
FK3 8XQ,56.01788,-3.7464,S01009121
FK3 8XR,56.01162,-3.75242,S01009144
FK3 8XS,56.01124,-3.74481,S01009226
FK3 8XT,56.00558,-3.7436,S01009226
FK3 8XU,56.004,-3.74165,S01009210
FK3 8XW,56.0067,-3.73808,S01009220
FK3 8XX,56.00569,-3.74536,S01009144
FK3 8XY,56.00344,-3.74377,S01009210
FK3 8XZ,56.01129,-3.7481,S01009226
FK3 8YA,56.00568,-3.74535,S01009144
FK3 8YB,56.00946,-3.7485,S01009144
FK3 8YD,56.00668,-3.73866,S01009220
FK3 8YE,56.01217,-3.75268,S01009144
FK3 8YF,56.00699,-3.73709,S01009226
FK3 8YG,56.00612,-3.73738,S01009220
FK3 8YH,56.0052,-3.73533,S01009220
FK3 8YJ,56.00626,-3.73623,S01009220
FK3 8YL,56.00576,-3.7351,S01009220
FK3 8YN,56.00512,-3.7334,S01009220
FK3 8YP,56.01948,-3.72482,S01009229
FK3 8YQ,56.0037,-3.73366,S01009220
FK3 8YR,56.01948,-3.72482,S01009229
FK3 8YS,56.02016,-3.71783,S01009210
FK3 8YT,56.00977,-3.73052,S01009224
FK3 8YU,56.0203,-3.71681,S01009210
FK3 8YW,56.00388,-3.73378,S01009220
FK3 8YX,56.01948,-3.72482,S01009229
FK3 8YY,56.01948,-3.72482,S01009229
FK3 8YZ,56.0203,-3.71681,S01009210
FK3 8ZA,56.01948,-3.72482,S01009229
FK3 8ZB,56.01948,-3.72482,S01009229
FK3 8ZD,56.01948,-3.72482,S01009229
FK3 8ZE,56.01172,-3.74239,S01009226
FK3 8ZF,56.01271,-3.74076,S01009226
FK3 8ZG,56.01454,-3.74252,S01009121
