LL18 5AA,53.29036,-3.46648,W01000225
LL18 5AB,53.2901,-3.46638,W01000225
LL18 5AD,53.29006,-3.46487,W01000225
LL18 5AE,53.29017,-3.46305,W01000225
LL18 5AF,53.28936,-3.46097,W01000225
LL18 5AG,53.28934,-3.4619,W01000225
LL18 5AH,53.29031,-3.4657,W01000225
LL18 5AJ,53.29059,-3.46547,W01000225
LL18 5AL,53.29083,-3.46525,W01000225
LL18 5AN,53.29035,-3.46472,W01000225
LL18 5AP,53.28849,-3.47429,W01000225
LL18 5AQ,53.28783,-3.47227,W01000223
LL18 5AR,53.31335,-3.51328,W01000152
LL18 5AS,53.31439,-3.51163,W01000152
LL18 5AT,53.31242,-3.51582,W01000152
LL18 5AU,53.3116,-3.51797,W01000152
LL18 5AW,53.29064,-3.46484,W01000225
LL18 5AX,53.31512,-3.50906,W01000152
LL18 5AY,53.31114,-3.51976,W01000152
LL18 5AZ,53.30933,-3.51707,W01000152
LL18 5BA,53.31201,-3.5153,W01000152
LL18 5BB,53.31084,-3.51816,W01000149
LL18 5BD,53.31167,-3.51065,W01000152
LL18 5BE,53.31179,-3.51177,W01000152
LL18 5BF,53.30885,-3.51802,W01000150
LL18 5BG,53.31385,-3.51409,W01000152
LL18 5BH,53.31287,-3.51547,W01000152
LL18 5BJ,53.30995,-3.51484,W01000152
LL18 5BL,53.31342,-3.51628,W01000152
LL18 5BN,53.3128,-3.51743,W01000152
LL18 5BP,53.31042,-3.51409,W01000152
LL18 5BQ,53.3124,-3.51221,W01000152
LL18 5BS,53.31097,-3.51435,W01000152
LL18 5BT,53.31159,-3.51577,W01000149
LL18 5BU,53.31179,-3.51589,W01000152
LL18 5BW,53.31039,-3.51355,W01000152
LL18 5BX,53.31296,-3.51439,W01000152
LL18 5BY,53.30907,-3.51629,W01000152
LL18 5BZ,53.3081,-3.51443,W01000152
LL18 5DA,53.31025,-3.51809,W01000149
LL18 5DB,53.30986,-3.51638,W01000152
LL18 5DD,53.30972,-3.51562,W01000152
LL18 5DE,53.31067,-3.51644,W01000149
LL18 5DF,53.31233,-3.51764,W01000152
LL18 5DG,53.31215,-3.51856,W01000152
LL18 5DH,53.31259,-3.51907,W01000152
LL18 5DJ,53.31071,-3.52094,W01000149
LL18 5DL,53.31248,-3.52012,W01000152
LL18 5DN,53.3137,-3.51824,W01000152
LL18 5DP,53.30901,-3.52146,W01000149
LL18 5DR,53.30892,-3.52101,W01000149
LL18 5DS,53.30823,-3.52077,W01000149
LL18 5DT,53.30784,-3.5235,W01000149
LL18 5DU,53.30757,-3.52305,W01000149
LL18 5DW,53.30924,-3.51945,W01000149
LL18 5DX,53.30152,-3.51011,W01000150
LL18 5DY,53.30771,-3.52256,W01000149
LL18 5DZ,53.30129,-3.5117,W01000150
LL18 5EA,53.30768,-3.52166,W01000149
LL18 5EB,53.30772,-3.5203,W01000150
LL18 5ED,53.31211,-3.52428,W01000149
LL18 5EE,53.3114,-3.52049,W01000149
LL18 5EF,53.30978,-3.51921,W01000149
LL18 5EG,53.309,-3.51895,W01000150
LL18 5EH,53.30822,-3.5191,W01000149
LL18 5EJ,53.30086,-3.51237,W01000150
LL18 5EL,53.31322,-3.51555,W01000152
LL18 5EN,53.31356,-3.51564,W01000152
LL18 5EP,53.31275,-3.51142,W01000152
LL18 5EQ,53.31143,-3.5219,W01000149
LL18 5ER,53.30717,-3.50976,W01000150
LL18 5ES,53.30649,-3.5082,W01000150
LL18 5ET,53.30647,-3.50694,W01000150
LL18 5EU,53.30699,-3.51963,W01000150
LL18 5EW,53.31286,-3.51324,W01000152
LL18 5EX,53.30115,-3.51525,W01000150
LL18 5EY,53.30428,-3.51779,W01000151
LL18 5EZ,53.31209,-3.52122,W01000152
LL18 5FA,53.31104,-3.5115,W01000152
LL18 5FB,53.30836,-3.51799,W01000150
LL18 5FD,53.30765,-3.51758,W01000150
LL18 5FE,53.3044,-3.51308,W01000151
LL18 5FF,53.30376,-3.51579,W01000151
LL18 5FG,53.30474,-3.51629,W01000151
LL18 5FH,53.3037,-3.51685,W01000151
LL18 5FJ,53.31213,-3.51179,W01000152
LL18 5FL,53.31152,-3.51116,W01000152
LL18 5FN,53.29973,-3.51307,W01000150
LL18 5FP,53.3033,-3.51445,W01000150
LL18 5FQ,53.30346,-3.51348,W01000151
LL18 5FR,53.30435,-3.51402,W01000151
LL18 5FS,53.30363,-3.51212,W01000151
LL18 5FT,53.29958,-3.51439,W01000150
LL18 5FW,53.30367,-3.51107,W01000151
LL18 5FX,53.30386,-3.51054,W01000151
LL18 5FY,53.30439,-3.51008,W01000151
LL18 5FZ,53.305,-3.51163,W01000151
LL18 5GZ,53.29595,-3.5099,W01000150
LL18 5HA,53.30036,-3.5164,W01000150
LL18 5HB,53.29736,-3.51466,W01000150
LL18 5HD,53.30547,-3.51474,W01000150
LL18 5HE,53.30559,-3.51689,W01000150
LL18 5HF,53.30494,-3.51422,W01000151
LL18 5HG,53.30478,-3.51237,W01000151
LL18 5HH,53.30035,-3.51408,W01000150
LL18 5HJ,53.3023,-3.51529,W01000150
LL18 5HL,53.30332,-3.51537,W01000151
LL18 5HN,53.29921,-3.50862,W01000150
LL18 5HP,53.29837,-3.50965,W01000150
LL18 5HQ,53.30643,-3.51736,W01000150
LL18 5HR,53.29733,-3.51133,W01000150
LL18 5HS,53.29765,-3.50412,W01000191
LL18 5HT,53.29618,-3.50227,W01000191
LL18 5HU,53.30523,-3.52087,W01000149
LL18 5HW,53.29938,-3.51182,W01000150
LL18 5HX,53.30223,-3.51335,W01000150
LL18 5HY,53.30521,-3.52196,W01000149
LL18 5HZ,53.3027,-3.51308,W01000150
LL18 5JA,53.29476,-3.51696,W01000150
LL18 5JB,53.30911,-3.51259,W01000152
LL18 5JD,53.30982,-3.51237,W01000152
LL18 5JE,53.31047,-3.51256,W01000152
LL18 5JF,53.30943,-3.51455,W01000152
LL18 5JG,53.30031,-3.51089,W01000150
LL18 5JH,53.29616,-3.51821,W01000150
LL18 5JJ,53.3005,-3.50961,W01000150
LL18 5JL,53.30169,-3.50826,W01000150
LL18 5JN,53.30225,-3.50829,W01000150
LL18 5JP,53.30239,-3.50884,W01000151
LL18 5JQ,53.30297,-3.5082,W01000151
LL18 5JR,53.30283,-3.5093,W01000151
LL18 5JS,53.30223,-3.5069,W01000150
LL18 5JT,53.30034,-3.50793,W01000150
LL18 5JU,53.30803,-3.51621,W01000150
LL18 5JW,53.29841,-3.50807,W01000150
LL18 5JX,53.29814,-3.51106,W01000150
LL18 5JY,53.29406,-3.51678,W01000150
LL18 5JZ,53.29753,-3.51827,W01000150
LL18 5LA,53.30316,-3.52025,W01000151
LL18 5LB,53.30432,-3.51992,W01000151
LL18 5LD,53.30359,-3.52228,W01000151
LL18 5LE,53.30583,-3.52478,W01000151
LL18 5LF,53.30611,-3.52344,W01000149
LL18 5LG,53.30767,-3.51905,W01000149
LL18 5LH,53.30598,-3.52741,W01000151
LL18 5LJ,53.29824,-3.50156,W01000191
LL18 5LL,53.30656,-3.52887,W01000151
LL18 5LN,53.30205,-3.52208,W01000151
LL18 5LP,53.3017,-3.52364,W01000151
LL18 5LQ,53.30634,-3.52161,W01000149
LL18 5LR,53.30957,-3.52318,W01000149
LL18 5LS,53.30846,-3.52579,W01000149
LL18 5LT,53.30839,-3.52448,W01000149
LL18 5LU,53.30983,-3.52103,W01000149
LL18 5LW,53.30254,-3.52011,W01000151
LL18 5LX,53.30444,-3.51856,W01000151
LL18 5LY,53.3054,-3.52286,W01000149
LL18 5LZ,53.3054,-3.51934,W01000149
LL18 5NA,53.30807,-3.5317,W01000149
LL18 5NB,53.30839,-3.52844,W01000149
LL18 5ND,53.30892,-3.52778,W01000149
LL18 5NE,53.31003,-3.52811,W01000149
LL18 5NF,53.30999,-3.52913,W01000149
LL18 5NG,53.30938,-3.52947,W01000149
LL18 5NH,53.30976,-3.53026,W01000149
LL18 5NJ,53.30826,-3.52632,W01000149
LL18 5NL,53.31049,-3.52902,W01000149
LL18 5NN,53.31046,-3.52734,W01000149
LL18 5NP,53.31018,-3.52444,W01000149
LL18 5NQ,53.30288,-3.51828,W01000151
LL18 5NR,53.30926,-3.52489,W01000149
LL18 5NS,53.30939,-3.5269,W01000149
LL18 5NT,53.30889,-3.52634,W01000149
