LL18 3AA,53.3217,-3.48889,W01000240
LL18 3AB,53.32258,-3.49069,W01000240
LL18 3AD,53.32205,-3.49106,W01000240
LL18 3AE,53.32756,-3.47834,W01000227
LL18 3AF,53.32513,-3.48686,W01000228
LL18 3AG,53.32288,-3.49006,W01000240
LL18 3AH,53.32268,-3.49039,W01000240
LL18 3AL,53.32323,-3.48858,W01000240
LL18 3AN,53.32412,-3.48717,W01000228
LL18 3AP,53.32589,-3.48297,W01000228
LL18 3AQ,53.32608,-3.48455,W01000228
LL18 3AR,53.32626,-3.48208,W01000228
LL18 3AS,53.32663,-3.48067,W01000227
LL18 3AT,53.32717,-3.47962,W01000227
LL18 3AU,53.32777,-3.47796,W01000227
LL18 3AW,53.32526,-3.48468,W01000228
LL18 3AY,53.32849,-3.4756,W01000226
LL18 3BA,53.32877,-3.47205,W01000226
LL18 3BB,53.32802,-3.4719,W01000226
LL18 3BD,53.32739,-3.47236,W01000227
LL18 3BE,53.32894,-3.47097,W01000226
LL18 3BF,53.32934,-3.47061,W01000226
LL18 3BG,53.32732,-3.47356,W01000226
LL18 3BH,53.32687,-3.47485,W01000226
LL18 3BJ,53.32061,-3.48818,W01000240
LL18 3BL,53.32723,-3.47813,W01000227
LL18 3BN,53.32769,-3.47635,W01000226
LL18 3BP,53.32668,-3.47732,W01000227
LL18 3BQ,53.32572,-3.48035,W01000227
LL18 3BS,53.32097,-3.48913,W01000240
LL18 3BT,53.32112,-3.4892,W01000240
LL18 3BU,53.32062,-3.48927,W01000240
LL18 3BW,53.32799,-3.47384,W01000226
LL18 3BY,53.32185,-3.48706,W01000228
LL18 3DA,53.32174,-3.48789,W01000240
LL18 3DB,53.32139,-3.4884,W01000240
LL18 3DD,53.32223,-3.48653,W01000228
LL18 3DE,53.322,-3.4875,W01000240
LL18 3DF,53.32275,-3.48582,W01000228
LL18 3DG,53.32294,-3.4856,W01000228
LL18 3DH,53.32324,-3.48609,W01000228
LL18 3DJ,53.32511,-3.48221,W01000228
LL18 3DL,53.32295,-3.48626,W01000228
LL18 3DN,53.32368,-3.48442,W01000228
LL18 3DP,53.32379,-3.48396,W01000228
LL18 3DQ,53.32382,-3.48574,W01000228
LL18 3DR,53.32418,-3.48459,W01000228
LL18 3DS,53.32421,-3.48303,W01000228
LL18 3DT,53.32387,-3.48479,W01000228
LL18 3DU,53.32481,-3.48346,W01000228
LL18 3DW,53.32277,-3.48528,W01000228
LL18 3DX,53.3224,-3.48477,W01000228
LL18 3DY,53.3248,-3.48182,W01000228
LL18 3EA,53.3257,-3.48185,W01000228
LL18 3EB,53.32266,-3.48834,W01000240
LL18 3ED,53.32203,-3.48773,W01000240
LL18 3EE,53.32334,-3.48762,W01000240
LL18 3EF,53.32213,-3.4855,W01000228
LL18 3EG,53.32268,-3.4875,W01000240
LL18 3EH,53.32362,-3.48658,W01000228
LL18 3EL,53.32345,-3.4864,W01000228
LL18 3EN,53.32303,-3.48449,W01000228
LL18 3EP,53.32399,-3.48622,W01000228
LL18 3ER,53.32431,-3.48512,W01000228
LL18 3ES,53.32473,-3.48439,W01000228
LL18 3ET,53.32522,-3.48344,W01000228
LL18 3EU,53.32565,-3.48236,W01000228
LL18 3EW,53.32317,-3.48394,W01000228
LL18 3EY,53.32063,-3.4869,W01000240
LL18 3HA,53.32024,-3.48767,W01000240
LL18 3HB,53.3199,-3.4877,W01000240
LL18 3HD,53.32001,-3.48736,W01000240
LL18 3HE,53.31991,-3.48824,W01000240
LL18 3HF,53.3203,-3.48669,W01000240
LL18 3HG,53.32106,-3.48501,W01000228
LL18 3HH,53.32119,-3.4832,W01000228
LL18 3HL,53.32209,-3.4839,W01000228
LL18 3HN,53.32169,-3.48275,W01000228
LL18 3HP,53.32167,-3.48275,W01000228
LL18 3HR,53.32243,-3.48305,W01000228
LL18 3HS,53.32146,-3.48224,W01000228
LL18 3HT,53.32119,-3.4832,W01000228
LL18 3HU,53.32228,-3.48163,W01000228
LL18 3HW,53.32119,-3.4832,W01000228
LL18 3HY,53.32209,-3.48323,W01000228
LL18 3LA,53.32029,-3.48844,W01000240
LL18 3LB,53.32022,-3.48917,W01000240
LL18 3LD,53.32022,-3.48917,W01000240
LL18 3LE,53.32064,-3.48909,W01000240
LL18 3LF,53.32137,-3.48852,W01000240
LL18 3LG,53.3201,-3.48813,W01000240
LL18 3LH,53.32006,-3.48808,W01000240
LL18 3LL,53.32006,-3.48808,W01000240
LL18 3LN,53.31932,-3.48914,W01000240
LL18 3LP,53.32027,-3.48467,W01000240
LL18 3LR,53.31997,-3.48709,W01000240
LL18 3LS,53.32033,-3.48608,W01000240
LL18 3LT,53.32026,-3.48617,W01000240
LL18 3LU,53.32124,-3.48644,W01000228
LL18 3LW,53.32062,-3.48746,W01000240
LL18 3LY,53.32113,-3.4877,W01000240
LL18 3NA,53.32039,-3.48593,W01000240
LL18 3NB,53.32319,-3.48282,W01000228
LL18 3ND,53.32299,-3.48162,W01000228
LL18 3NE,53.32351,-3.48155,W01000228
LL18 3NF,53.32418,-3.48243,W01000228
LL18 3NG,53.3241,-3.48097,W01000228
LL18 3NH,53.32357,-3.48028,W01000228
LL18 3NL,53.32413,-3.4789,W01000227
LL18 3NN,53.32378,-3.47829,W01000227
LL18 3NP,53.32518,-3.47943,W01000228
LL18 3NQ,53.32296,-3.47918,W01000227
LL18 3NR,53.32639,-3.47905,W01000227
LL18 3NS,53.32574,-3.47885,W01000227
LL18 3NT,53.32599,-3.47892,W01000227
LL18 3NU,53.32542,-3.47905,W01000227
LL18 3NW,53.32287,-3.4784,W01000227
LL18 3NY,53.32657,-3.47931,W01000227
LL18 3PA,53.32686,-3.47928,W01000227
LL18 3PB,53.3269,-3.47904,W01000227
LL18 3PD,53.32486,-3.47733,W01000227
LL18 3PE,53.32508,-3.47695,W01000227
LL18 3PF,53.32641,-3.47773,W01000227
LL18 3PG,53.32597,-3.47654,W01000227
LL18 3PH,53.32662,-3.47495,W01000227
LL18 3PL,53.32646,-3.47647,W01000227
LL18 3PN,53.32695,-3.4732,W01000227
LL18 3PP,53.3274,-3.47003,W01000226
LL18 3PR,53.3278,-3.46725,W01000226
LL18 3PS,53.32723,-3.46756,W01000226
LL18 3PT,53.32758,-3.46522,W01000226
LL18 3PU,53.3257,-3.47589,W01000227
LL18 3PW,53.32677,-3.47082,W01000227
LL18 3PY,53.32022,-3.48917,W01000240
LL18 3RA,53.3248,-3.48128,W01000228
LL18 3RB,53.32468,-3.48019,W01000228
LL18 3RD,53.32642,-3.47341,W01000227
LL18 3RE,53.32825,-3.46427,W01000226
LL18 3RF,53.32599,-3.47354,W01000227
LL18 3RG,53.32575,-3.47336,W01000227
LL18 3RH,53.32599,-3.47447,W01000227
LL18 3RL,53.3252,-3.47503,W01000227
LL18 3RN,53.32445,-3.47535,W01000227
LL18 3RP,53.32381,-3.47625,W01000227
LL18 3RR,53.32388,-3.47667,W01000227
LL18 3RS,53.32376,-3.47416,W01000227
LL18 3RT,53.32423,-3.47431,W01000227
LL18 3RU,53.32412,-3.47238,W01000227
LL18 3RW,53.32547,-3.47549,W01000227
LL18 3RY,53.32382,-3.47345,W01000227
LL18 3SA,53.32418,-3.47138,W01000227
LL18 3SB,53.32485,-3.47139,W01000227
LL18 3SD,53.32432,-3.47237,W01000227
LL18 3SE,53.32423,-3.47477,W01000227
LL18 3SF,53.32202,-3.48051,W01000227
LL18 3SG,53.3244,-3.48673,W01000228
LL18 3SP,53.32647,-3.47158,W01000227
LL18 3SR,53.32594,-3.47147,W01000227
LL18 3SS,53.32053,-3.4687,W01000231
LL18 3ST,53.32584,-3.47199,W01000227
LL18 3SU,53.3256,-3.46928,W01000227
LL18 3SY,53.3245,-3.47037,W01000227
LL18 3TA,53.32509,-3.46871,W01000226
LL18 3TB,53.32477,-3.46772,W01000226
LL18 3TD,53.32454,-3.46881,W01000227
LL18 3TE,53.32603,-3.47024,W01000227
LL18 3TF,53.32658,-3.467,W01000226
LL18 3TG,53.32631,-3.46683,W01000226
LL18 3TH,53.3263,-3.47019,W01000227
LL18 3TL,53.32677,-3.46713,W01000226
LL18 3TN,53.32701,-3.46759,W01000226
LL18 3TP,53.32863,-3.46525,W01000226
LL18 3TR,53.32495,-3.47421,W01000227
LL18 3TS,53.32363,-3.47897,W01000228
LL18 3TT,53.32721,-3.47174,W01000226
LL18 3TU,53.32764,-3.4703,W01000226
LL18 3TW,53.32733,-3.46536,W01000226
LL18 3TY,53.32773,-3.46893,W01000226
LL18 3UA,53.32838,-3.46921,W01000226
LL18 3UB,53.32899,-3.46896,W01000226
LL18 3UD,53.32859,-3.47069,W01000226
LL18 3UE,53.32901,-3.46778,W01000226
LL18 3UF,53.3287,-3.46601,W01000226
LL18 3UG,53.3281,-3.46738,W01000226
LL18 3UH,53.32689,-3.46398,W01000226
LL18 3UL,53.32583,-3.46351,W01000226
LL18 3UN,53.327,-3.46316,W01000226
LL18 3UP,53.32618,-3.46499,W01000226
LL18 3UR,53.32553,-3.46473,W01000226
LL18 3US,53.32784,-3.46311,W01000226
LL18 3UT,53.3281,-3.45755,W01000226
LL18 3UU,53.32904,-3.45193,W01000226
LL18 3UW,53.32619,-3.46281,W01000226
LL18 3WY,53.31908,-3.48435,W01000236
LL18 3WZ,53.31908,-3.48435,W01000236
LL18 3YA,53.31908,-3.48435,W01000236
LL18 3YE,53.3302,-3.44684,W01000226
LL18 3YF,53.32994,-3.44617,W01000226
LL18 3YG,53.33065,-3.44717,W01000226
LL18 3YH,53.32915,-3.4471,W01000226
LL18 3YL,53.32974,-3.44595,W01000226
LL18 3YN,53.32959,-3.44788,W01000226
LL18 3YP,53.32507,-3.4889,W01000228
LL18 3YQ,53.32989,-3.44699,W01000226
LL18 3YR,53.31908,-3.48435,W01000236
LL18 3YW,53.33081,-3.44734,W01000226
LL18 3ZA,53.31908,-3.48435,W01000236
LL18 3ZB,53.31908,-3.48435,W01000236
LL18 3ZD,53.31908,-3.48435,W01000236
LL18 3ZE,53.31908,-3.48435,W01000236
LL18 3ZF,53.31908,-3.48435,W01000236
LL18 3ZG,53.32523,-3.4756,W01000227
LL18 3ZH,53.32879,-3.45042,W01000226
LL18 3ZJ,53.32523,-3.4756,W01000227
LL18 3ZL,53.31908,-3.48435,W01000236
LL18 3ZN,53.31908,-3.48435,W01000236
LL18 3ZP,53.31908,-3.48435,W01000236
LL18 3ZQ,53.31908,-3.48435,W01000236
LL18 3ZR,53.31907,-3.48435,W01000236
LL18 3ZU,53.31908,-3.48435,W01000236
