LL18 2AA,53.31586,-3.49089,W01000237
LL18 2AB,53.31433,-3.49413,W01000237
LL18 2AD,53.3124,-3.49763,W01000237
LL18 2AE,53.31453,-3.49281,W01000237
LL18 2AF,53.31435,-3.49192,W01000237
LL18 2AG,53.31479,-3.49198,W01000237
LL18 2AH,53.31326,-3.49516,W01000237
LL18 2AJ,53.31262,-3.49459,W01000237
LL18 2AL,53.31295,-3.49492,W01000237
LL18 2AN,53.31375,-3.49242,W01000237
LL18 2AP,53.31184,-3.49601,W01000237
LL18 2AQ,53.31692,-3.4844,W01000236
LL18 2AR,53.31341,-3.49076,W01000237
LL18 2AS,53.31254,-3.49247,W01000237
LL18 2AT,53.31121,-3.49393,W01000237
LL18 2AU,53.31247,-3.4952,W01000237
LL18 2AW,53.31358,-3.49311,W01000237
LL18 2AY,53.31135,-3.49275,W01000237
LL18 2AZ,53.31277,-3.48089,W01000236
LL18 2BA,53.31271,-3.48958,W01000237
LL18 2BB,53.31447,-3.49056,W01000237
LL18 2BD,53.3135,-3.48832,W01000237
LL18 2BE,53.31262,-3.48704,W01000237
LL18 2BG,53.31154,-3.48773,W01000237
LL18 2BH,53.31242,-3.48977,W01000237
LL18 2BL,53.31249,-3.48839,W01000237
LL18 2BN,53.31156,-3.4889,W01000237
LL18 2BP,53.31864,-3.48618,W01000236
LL18 2BS,53.31824,-3.48521,W01000238
LL18 2BT,53.31751,-3.48326,W01000238
LL18 2BU,53.31765,-3.48495,W01000238
LL18 2BW,53.31429,-3.48848,W01000237
LL18 2BX,53.3145,-3.48895,W01000237
LL18 2BY,53.31705,-3.48313,W01000236
LL18 2BZ,53.31844,-3.4876,W01000236
LL18 2DA,53.31819,-3.48383,W01000238
LL18 2DB,53.31841,-3.48316,W01000238
LL18 2DD,53.31693,-3.48372,W01000236
LL18 2DE,53.31682,-3.48473,W01000236
LL18 2DF,53.31732,-3.4891,W01000236
LL18 2DG,53.31688,-3.48826,W01000236
LL18 2DH,53.31764,-3.4868,W01000236
LL18 2DL,53.3173,-3.48606,W01000236
LL18 2DN,53.31705,-3.48625,W01000236
LL18 2DP,53.31486,-3.48598,W01000236
LL18 2DR,53.31705,-3.48684,W01000236
LL18 2DS,53.31629,-3.48657,W01000236
LL18 2DT,53.31654,-3.4877,W01000236
LL18 2DU,53.31627,-3.48823,W01000236
LL18 2DW,53.31603,-3.48486,W01000236
LL18 2DY,53.31571,-3.48873,W01000237
LL18 2EA,53.31326,-3.48537,W01000237
LL18 2EB,53.31337,-3.48486,W01000237
LL18 2ED,53.31403,-3.48708,W01000236
LL18 2EE,53.31306,-3.48598,W01000237
LL18 2EF,53.31409,-3.48606,W01000236
LL18 2EG,53.31569,-3.48371,W01000236
LL18 2EH,53.31637,-3.48333,W01000236
LL18 2EJ,53.31636,-3.48252,W01000236
LL18 2EL,53.31485,-3.48565,W01000236
LL18 2EN,53.31618,-3.4813,W01000236
LL18 2EP,53.31456,-3.48454,W01000236
LL18 2ER,53.31493,-3.48289,W01000236
LL18 2ES,53.31411,-3.48403,W01000236
LL18 2ET,53.3133,-3.48328,W01000236
LL18 2EU,53.31446,-3.47769,W01000236
LL18 2EW,53.31666,-3.48343,W01000236
LL18 2EY,53.31389,-3.47964,W01000236
LL18 2EZ,53.31389,-3.47897,W01000236
LL18 2HA,53.31355,-3.48163,W01000236
LL18 2HB,53.31319,-3.48151,W01000236
LL18 2HD,53.31222,-3.48138,W01000236
LL18 2HE,53.3128,-3.48237,W01000236
LL18 2HF,53.31222,-3.48138,W01000236
LL18 2HG,53.31235,-3.48406,W01000236
LL18 2HH,53.31278,-3.48469,W01000237
LL18 2HJ,53.3088,-3.48509,W01000223
LL18 2HL,53.31386,-3.48201,W01000236
LL18 2HN,53.31475,-3.4805,W01000236
LL18 2HP,53.3131,-3.47996,W01000236
LL18 2HR,53.31225,-3.479,W01000236
LL18 2HS,53.31473,-3.47634,W01000236
LL18 2HT,53.31472,-3.47529,W01000230
LL18 2HU,53.31363,-3.47465,W01000230
LL18 2HW,53.31314,-3.47934,W01000236
LL18 2HX,53.31316,-3.4816,W01000236
LL18 2HY,53.3138,-3.4753,W01000230
LL18 2JH,53.31351,-3.4939,W01000237
LL18 2JJ,53.3126,-3.49383,W01000237
LL18 2JL,53.31331,-3.49357,W01000237
LL18 2JN,53.31319,-3.49476,W01000237
LL18 2JP,53.31278,-3.49268,W01000237
LL18 2LA,53.3119,-3.47402,W01000230
LL18 2LB,53.31193,-3.47705,W01000230
LL18 2LD,53.31232,-3.47697,W01000230
LL18 2LE,53.31094,-3.47352,W01000230
