LL18 4AA,53.32113,-3.48022,W01000231
LL18 4AB,53.32139,-3.4805,W01000231
LL18 4AD,53.31963,-3.47897,W01000238
LL18 4AE,53.32001,-3.47853,W01000231
LL18 4AF,53.31903,-3.47794,W01000238
LL18 4AG,53.319,-3.47908,W01000238
LL18 4AH,53.32072,-3.47809,W01000231
LL18 4AJ,53.32416,-3.46022,W01000235
LL18 4AL,53.32188,-3.47676,W01000231
LL18 4AN,53.3203,-3.47911,W01000231
LL18 4AP,53.32144,-3.47894,W01000231
LL18 4AQ,53.31988,-3.47859,W01000231
LL18 4AR,53.321,-3.47702,W01000231
LL18 4AS,53.32172,-3.47629,W01000231
LL18 4AT,53.32183,-3.47825,W01000231
LL18 4AU,53.32255,-3.47568,W01000231
LL18 4AW,53.32179,-3.47748,W01000231
LL18 4AX,53.32512,-3.46028,W01000235
LL18 4AY,53.32222,-3.475,W01000231
LL18 4AZ,53.32345,-3.46301,W01000235
LL18 4BA,53.32312,-3.47319,W01000231
LL18 4BB,53.32287,-3.47297,W01000231
LL18 4BD,53.32267,-3.47098,W01000231
LL18 4BE,53.32298,-3.47066,W01000231
LL18 4BG,53.32308,-3.47122,W01000231
LL18 4BH,53.32249,-3.47234,W01000231
LL18 4BJ,53.32062,-3.46213,W01000232
LL18 4BL,53.32196,-3.47237,W01000231
LL18 4BN,53.32225,-3.47251,W01000231
LL18 4BP,53.32187,-3.46996,W01000231
LL18 4BQ,53.32142,-3.46376,W01000235
LL18 4BS,53.32057,-3.47717,W01000231
LL18 4BT,53.31973,-3.47755,W01000238
LL18 4BU,53.32313,-3.47032,W01000231
LL18 4BW,53.32171,-3.47102,W01000231
LL18 4BX,53.32312,-3.46271,W01000235
LL18 4BY,53.31998,-3.47535,W01000231
LL18 4BZ,53.32196,-3.46297,W01000235
LL18 4DA,53.31927,-3.47258,W01000231
LL18 4DB,53.31998,-3.47305,W01000231
LL18 4DD,53.31972,-3.47231,W01000231
LL18 4DE,53.31942,-3.47179,W01000231
LL18 4DF,53.31957,-3.47039,W01000231
LL18 4DG,53.32017,-3.46941,W01000231
LL18 4DH,53.31986,-3.46923,W01000231
LL18 4DJ,53.31952,-3.46204,W01000232
LL18 4DL,53.31933,-3.46081,W01000232
LL18 4DN,53.31951,-3.46838,W01000232
LL18 4DP,53.31881,-3.46867,W01000233
LL18 4DQ,53.32008,-3.4634,W01000232
LL18 4DR,53.31841,-3.46875,W01000233
LL18 4DS,53.31901,-3.46481,W01000232
LL18 4DT,53.31893,-3.46091,W01000232
LL18 4DU,53.31893,-3.45775,W01000232
LL18 4DW,53.31856,-3.47125,W01000238
LL18 4DX,53.32011,-3.46219,W01000232
LL18 4DY,53.3206,-3.45313,W01000223
LL18 4DZ,53.32038,-3.46437,W01000232
LL18 4EA,53.31968,-3.47101,W01000231
LL18 4EB,53.31716,-3.46202,W01000232
LL18 4ED,53.31721,-3.46273,W01000232
LL18 4EE,53.3184,-3.45968,W01000232
LL18 4EF,53.31776,-3.45901,W01000234
LL18 4EG,53.31798,-3.45913,W01000232
LL18 4EH,53.31831,-3.45825,W01000232
LL18 4EJ,53.32032,-3.46237,W01000232
