LL18 6AA,53.30008,-3.41435,W01000201
LL18 6AB,53.30081,-3.41188,W01000200
LL18 6AD,53.30048,-3.41195,W01000200
LL18 6AE,53.30115,-3.41559,W01000201
LL18 6AF,53.30102,-3.41501,W01000201
LL18 6AG,53.30108,-3.41443,W01000201
LL18 6AH,53.30088,-3.41246,W01000200
LL18 6AL,53.3017,-3.41167,W01000200
LL18 6AN,53.29916,-3.4124,W01000200
LL18 6AP,53.29979,-3.41379,W01000200
LL18 6AR,53.30045,-3.41067,W01000200
LL18 6AS,53.29727,-3.41121,W01000200
LL18 6AT,53.29917,-3.41141,W01000200
LL18 6AU,53.29633,-3.41213,W01000200
LL18 6AW,53.29867,-3.41339,W01000200
LL18 6AX,53.29577,-3.41256,W01000200
LL18 6AY,53.29904,-3.41595,W01000200
LL18 6BA,53.296,-3.41383,W01000200
LL18 6BB,53.29737,-3.41545,W01000200
LL18 6BD,53.29507,-3.41378,W01000200
LL18 6BE,53.29624,-3.41457,W01000200
LL18 6BF,53.30403,-3.42215,W01000201
LL18 6BG,53.29686,-3.41378,W01000200
LL18 6BJ,53.29695,-3.41303,W01000200
LL18 6BL,53.30888,-3.43858,W01000223
LL18 6BN,53.31529,-3.42748,W01000201
LL18 6BP,53.30505,-3.42309,W01000201
LL18 6BQ,53.2976,-3.41315,W01000200
LL18 6BS,53.30323,-3.40404,W01000200
LL18 6BT,53.3013,-3.38806,W01000338
LL18 6BU,53.31112,-3.38201,W01000338
LL18 6BW,53.30657,-3.42075,W01000201
LL18 6BX,53.30725,-3.4204,W01000201
LL18 6BY,53.31187,-3.40383,W01000201
LL18 6DA,53.30334,-3.41638,W01000201
LL18 6DB,53.30497,-3.41911,W01000201
LL18 6DD,53.31173,-3.41664,W01000201
LL18 6DE,53.30871,-3.41435,W01000201
LL18 6DF,53.30906,-3.3894,W01000200
LL18 6DG,53.30855,-3.37723,W01000338
LL18 6DH,53.30712,-3.37061,W01000338
LL18 6DJ,53.31133,-3.41593,W01000201
LL18 6DL,53.30687,-3.36808,W01000338
LL18 6DN,53.30652,-3.36411,W01000338
LL18 6DP,53.30736,-3.36468,W01000338
LL18 6DR,53.30727,-3.36572,W01000338
LL18 6DS,53.30808,-3.36623,W01000338
LL18 6DT,53.30851,-3.36666,W01000338
LL18 6DU,53.30769,-3.36764,W01000338
LL18 6DW,53.30635,-3.36583,W01000338
LL18 6DX,53.30916,-3.41699,W01000201
LL18 6DY,53.313,-3.35797,W01000338
LL18 6EA,53.3077,-3.35519,W01000338
LL18 6EB,53.30519,-3.35412,W01000338
LL18 6ED,53.2899,-3.33708,W01000340
LL18 6EE,53.28657,-3.3695,W01000248
LL18 6EF,53.3015,-3.36976,W01000338
LL18 6EG,53.30447,-3.41953,W01000201
LL18 6EH,53.30622,-3.36737,W01000338
LL18 6EJ,53.31874,-3.39075,W01000338
LL18 6EL,53.32045,-3.38851,W01000338
LL18 6EN,53.30692,-3.36343,W01000338
LL18 6EP,53.32049,-3.39041,W01000338
LL18 6EQ,53.31907,-3.38799,W01000338
LL18 6ER,53.31827,-3.38864,W01000338
LL18 6ES,53.30032,-3.41673,W01000201
LL18 6ET,53.30189,-3.41791,W01000201
LL18 6EU,53.30093,-3.41831,W01000201
LL18 6EW,53.31754,-3.39051,W01000338
LL18 6EY,53.30062,-3.4191,W01000201
LL18 6HA,53.30145,-3.42001,W01000201
LL18 6HB,53.30297,-3.41967,W01000201
LL18 6HD,53.30229,-3.41888,W01000201
LL18 6HE,53.30167,-3.41913,W01000201
LL18 6HF,53.30119,-3.41942,W01000201
LL18 6HG,53.29647,-3.41627,W01000200
LL18 6HH,53.29398,-3.41565,W01000200
LL18 6HJ,53.29811,-3.46014,W01000224
LL18 6HL,53.29389,-3.41367,W01000200
LL18 6HN,53.29516,-3.41513,W01000200
LL18 6HP,53.29413,-3.41452,W01000200
LL18 6HR,53.29299,-3.41101,W01000200
LL18 6HS,53.30035,-3.40663,W01000200
LL18 6HT,53.29297,-3.38551,W01000248
LL18 6HU,53.28938,-3.38776,W01000248
LL18 6HW,53.29292,-3.41493,W01000200
LL18 6HY,53.29823,-3.45866,W01000224
LL18 6HZ,53.29635,-3.45603,W01000224
LL18 6JA,53.29624,-3.45696,W01000224
LL18 6JB,53.29617,-3.45757,W01000224
LL18 6LA,53.30517,-3.45735,W01000223
LL18 6LB,53.29536,-3.45679,W01000223
LL18 6LD,53.29811,-3.45228,W01000223
LL18 6LE,53.30078,-3.40656,W01000200
