IP19 8AA,52.34567,1.50226,E01030243
IP19 8AB,52.34496,1.50226,E01030244
IP19 8AD,52.34516,1.50192,E01030244
IP19 8AE,52.34514,1.50133,E01030244
IP19 8AF,52.34496,1.50139,E01030244
IP19 8AG,52.3448,1.50163,E01030244
IP19 8AH,52.34375,1.50244,E01030244
IP19 8AJ,52.34336,1.5029,E01030244
IP19 8AL,52.34567,1.50226,E01030243
IP19 8AN,52.34592,1.5005,E01030243
IP19 8AP,52.3421,1.50365,E01030244
IP19 8AQ,52.34465,1.50165,E01030244
IP19 8AR,52.34378,1.50192,E01030244
IP19 8AS,52.3437,1.50196,E01030244
IP19 8AT,52.34273,1.50141,E01030244
IP19 8AU,52.34341,1.50245,E01030244
IP19 8AW,52.34258,1.50003,E01030244
IP19 8AX,52.34313,1.50231,E01030244
IP19 8AY,52.34327,1.50135,E01030244
IP19 8AZ,52.34567,1.50226,E01030243
IP19 8BA,52.34262,1.50118,E01030244
IP19 8BB,52.34297,1.50096,E01030244
IP19 8BD,52.3432,1.50061,E01030244
IP19 8BE,52.34308,1.49838,E01030244
IP19 8BF,52.34476,1.50271,E01030244
IP19 8BG,52.34287,1.49925,E01030244
IP19 8BH,52.34224,1.49721,E01030244
IP19 8BJ,52.34337,1.4982,E01030244
IP19 8BL,52.34474,1.50045,E01030244
IP19 8BN,52.34264,1.49658,E01030244
IP19 8BP,52.34619,1.50098,E01030243
IP19 8BQ,52.3427,1.49759,E01030244
IP19 8BS,52.34581,1.50117,E01030243
IP19 8BT,52.34675,1.50215,E01030243
IP19 8BU,52.34704,1.50423,E01030243
IP19 8BW,52.34583,1.49949,E01030243
IP19 8BX,52.34623,1.50317,E01030243
IP19 8BY,52.346,1.50346,E01030243
IP19 8BZ,52.34612,1.50526,E01030243
IP19 8DA,52.3347,1.50139,E01030245
IP19 8DB,52.3466,1.50026,E01030243
IP19 8DD,52.33699,1.5069,E01030244
IP19 8DE,52.33456,1.50383,E01030245
IP19 8DF,52.35278,1.51128,E01030243
IP19 8DG,52.33755,1.49769,E01030245
IP19 8DH,52.33727,1.49741,E01030245
IP19 8DJ,52.33638,1.49801,E01030245
IP19 8DL,52.3354,1.49698,E01030245
IP19 8DN,52.33696,1.49644,E01030245
IP19 8DP,52.33676,1.49467,E01030245
IP19 8DR,52.33763,1.49378,E01030245
IP19 8DS,52.33517,1.49482,E01030245
IP19 8DT,52.33594,1.49579,E01030245
IP19 8DU,52.33691,1.4998,E01030245
IP19 8DW,52.33621,1.49603,E01030245
IP19 8DX,52.33633,1.50134,E01030245
IP19 8DY,52.33539,1.50313,E01030245
IP19 8DZ,52.33561,1.50107,E01030245
IP19 8EA,52.33576,1.49973,E01030245
IP19 8EB,52.33485,1.49979,E01030245
IP19 8ED,52.33409,1.49965,E01030245
IP19 8EE,52.33458,1.50236,E01030245
IP19 8EF,52.33335,1.5005,E01030245
IP19 8EG,52.33234,1.49897,E01030245
IP19 8EH,52.33455,1.498,E01030245
IP19 8EJ,52.33792,1.49574,E01030245
IP19 8EL,52.33623,1.49882,E01030245
IP19 8EN,52.33689,1.50726,E01030244
IP19 8EP,52.34524,1.50344,E01030244
IP19 8EQ,52.33357,1.49848,E01030245
IP19 8ER,52.34557,1.50391,E01030244
IP19 8ES,52.34683,1.507,E01030243
IP19 8ET,52.3451,1.50559,E01030244
IP19 8EU,52.3444,1.50595,E01030244
IP19 8EW,52.33795,1.50864,E01030244
IP19 8EX,52.34476,1.5039,E01030244
IP19 8EY,52.3453,1.50605,E01030243
IP19 8EZ,52.34511,1.5091,E01030244
IP19 8FB,52.34469,1.50543,E01030244
IP19 8FD,52.34482,1.50599,E01030244
IP19 8GY,52.35964,1.51168,E01030229
IP19 8HA,52.34436,1.50854,E01030244
IP19 8HB,52.3441,1.50908,E01030244
IP19 8HD,52.34334,1.51071,E01030244
IP19 8HE,52.34397,1.51251,E01030244
IP19 8HF,52.34228,1.51734,E01030244
IP19 8HG,52.34174,1.5172,E01030244
IP19 8HH,52.34367,1.5088,E01030244
IP19 8HJ,52.34759,1.50467,E01030243
IP19 8HL,52.34858,1.50504,E01030243
IP19 8HN,52.3484,1.50581,E01030243
IP19 8HP,52.34806,1.50734,E01030243
IP19 8HQ,52.34282,1.51081,E01030244
IP19 8HR,52.3475,1.50618,E01030243
IP19 8HS,52.35002,1.50777,E01030243
IP19 8HT,52.35054,1.50899,E01030243
IP19 8HU,52.35086,1.50912,E01030243
IP19 8HW,52.34821,1.50619,E01030243
IP19 8HX,52.35157,1.50995,E01030243
IP19 8HY,52.35131,1.50852,E01030243
IP19 8HZ,52.35079,1.50761,E01030243
IP19 8JA,52.35086,1.5069,E01030243
IP19 8JB,52.34998,1.50615,E01030243
IP19 8JD,52.35005,1.50547,E01030243
IP19 8JE,52.34917,1.50641,E01030243
IP19 8JF,52.3496,1.50474,E01030243
IP19 8JG,52.34893,1.50475,E01030243
IP19 8JH,52.35091,1.5038,E01030243
IP19 8JJ,52.35047,1.50148,E01030243
IP19 8JL,52.34926,1.50187,E01030243
IP19 8JN,52.35018,1.50273,E01030243
IP19 8JP,52.34374,1.51059,E01030244
IP19 8JQ,52.3512,1.50577,E01030243
IP19 8JR,52.34488,1.50518,E01030244
IP19 8JS,52.347,1.5067,E01030243
IP19 8JT,52.34587,1.50818,E01030243
IP19 8JU,52.34546,1.50735,E01030243
IP19 8JW,52.34913,1.50333,E01030243
IP19 8JX,52.34334,1.51372,E01030244
IP19 8JY,52.34299,1.51218,E01030244
IP19 8JZ,52.34278,1.50972,E01030244
IP19 8LA,52.34942,1.50044,E01030243
IP19 8LB,52.35005,1.5005,E01030243
IP19 8LD,52.34984,1.4992,E01030243
IP19 8LE,52.34249,1.50234,E01030244
IP19 8LF,52.34276,1.50228,E01030244
IP19 8LG,52.34183,1.50134,E01030244
IP19 8LH,52.34185,1.50213,E01030244
IP19 8LJ,52.3414,1.50214,E01030244
IP19 8LL,52.34217,1.50091,E01030244
IP19 8LN,52.3423,1.49877,E01030244
IP19 8LP,52.3376,1.49989,E01030244
IP19 8LQ,52.34252,1.50214,E01030244
IP19 8LR,52.33891,1.49912,E01030245
IP19 8LS,52.34138,1.50083,E01030244
IP19 8LT,52.3392,1.49841,E01030245
IP19 8LU,52.34047,1.50179,E01030244
IP19 8LW,52.34125,1.50148,E01030244
IP19 8LX,52.34504,1.52148,E01030229
IP19 8LY,52.34735,1.52016,E01030229
IP19 8LZ,52.34662,1.5251,E01030229
IP19 8NA,52.34742,1.52667,E01030229
IP19 8NB,52.34703,1.52585,E01030229
IP19 8ND,52.34661,1.52802,E01030229
IP19 8NE,52.34997,1.52588,E01030229
IP19 8NF,52.34558,1.52396,E01030229
IP19 8NG,52.34597,1.52538,E01030229
IP19 8NH,52.35233,1.52953,E01030229
IP19 8NJ,52.35558,1.52678,E01030229
IP19 8NL,52.35044,1.53674,E01030229
IP19 8NN,52.35518,1.54251,E01030229
IP19 8NP,52.36021,1.56967,E01030229
IP19 8NQ,52.34795,1.53328,E01030229
IP19 8NR,52.36575,1.57401,E01030229
IP19 8NS,52.37119,1.56572,E01030229
IP19 8NT,52.36686,1.55737,E01030229
IP19 8NU,52.36781,1.55766,E01030229
IP19 8NW,52.35565,1.55386,E01030229
IP19 8NX,52.36637,1.55451,E01030229
IP19 8NY,52.36704,1.549,E01030229
IP19 8NZ,52.34885,1.53636,E01030229
IP19 8PA,52.34615,1.53744,E01030229
IP19 8PB,52.34416,1.52308,E01030229
IP19 8PD,52.34687,1.52582,E01030229
IP19 8PE,52.34124,1.52449,E01030229
IP19 8PF,52.35086,1.51211,E01030243
IP19 8PG,52.3387,1.49263,E01030245
IP19 8PH,52.34399,1.52577,E01030229
IP19 8PJ,52.34353,1.5261,E01030229
IP19 8PL,52.34578,1.52239,E01030229
IP19 8PN,52.3434,1.52396,E01030229
IP19 8PP,52.34259,1.5246,E01030229
IP19 8PQ,52.34956,1.51896,E01030229
IP19 8PR,52.33704,1.50304,E01030244
IP19 8PS,52.34787,1.49948,E01030243
IP19 8PT,52.34797,1.50068,E01030243
IP19 8PU,52.34933,1.4989,E01030243
IP19 8PW,52.34059,1.52572,E01030229
IP19 8PX,52.35031,1.51131,E01030243
IP19 8PY,52.34957,1.5115,E01030243
IP19 8PZ,52.35041,1.51347,E01030243
IP19 8QA,52.35001,1.5139,E01030243
IP19 8QB,52.35048,1.51492,E01030229
IP19 8QD,52.35231,1.51619,E01030229
IP19 8QE,52.35118,1.51378,E01030229
IP19 8QF,52.35171,1.51347,E01030229
IP19 8QG,52.35257,1.51128,E01030243
IP19 8QH,52.34663,1.52328,E01030229
IP19 8QJ,52.35475,1.50935,E01030243
IP19 8QL,52.35738,1.50787,E01030229
IP19 8QN,52.36005,1.51068,E01030229
IP19 8QP,52.36363,1.51877,E01030229
IP19 8QQ,52.35215,1.50923,E01030243
IP19 8QR,52.35337,1.50818,E01030243
IP19 8QS,52.36891,1.5175,E01030229
IP19 8QT,52.37883,1.51943,E01030229
IP19 8QU,52.37472,1.52772,E01030229
IP19 8QW,52.35746,1.51198,E01030243
IP19 8QX,52.37544,1.5352,E01030229
IP19 8QY,52.37103,1.544,E01030229
IP19 8QZ,52.37545,1.54463,E01030229
IP19 8RA,52.37955,1.54651,E01030229
IP19 8RB,52.37915,1.54218,E01030229
IP19 8RD,52.38046,1.54164,E01030229
IP19 8RE,52.37954,1.5397,E01030229
IP19 8RF,52.38004,1.53972,E01030229
IP19 8RG,52.38005,1.53689,E01030229
IP19 8RH,52.38498,1.52902,E01030229
IP19 8RJ,52.38703,1.52478,E01030229
IP19 8RL,52.38754,1.52024,E01030229
IP19 8RN,52.39326,1.51785,E01030229
IP19 8RP,52.35194,1.51227,E01030229
IP19 8RQ,52.38152,1.53593,E01030229
IP19 8RR,52.3439,1.51175,E01030244
IP19 8RS,52.34406,1.51298,E01030244
IP19 8RT,52.34253,1.50486,E01030244
IP19 8RU,52.3509,1.49829,E01030243
IP19 8RW,52.38709,1.51881,E01030229
IP19 8RX,52.35596,1.51883,E01030229
IP19 8RY,52.34614,1.50187,E01030243
IP19 8RZ,52.34639,1.52476,E01030229
IP19 8SA,52.33903,1.50344,E01030244
IP19 8SB,52.33964,1.50115,E01030244
IP19 8SD,52.33901,1.5018,E01030244
IP19 8SE,52.34032,1.50404,E01030244
IP19 8SF,52.34217,1.50411,E01030244
IP19 8SG,52.34755,1.50846,E01030243
IP19 8SH,52.33866,1.50151,E01030244
IP19 8SJ,52.33797,1.5004,E01030244
IP19 8SL,52.33954,1.50367,E01030244
IP19 8SN,52.3437,1.51475,E01030244
IP19 8SP,52.33876,1.50361,E01030244
IP19 8SQ,52.34567,1.50226,E01030243
IP19 8SR,52.33881,1.50506,E01030244
IP19 8SS,52.3396,1.50439,E01030244
IP19 8SU,52.34567,1.50226,E01030243
IP19 8SW,52.34238,1.50332,E01030244
IP19 8SX,52.34567,1.50226,E01030243
IP19 8SY,52.34214,1.49986,E01030244
IP19 8SZ,52.34567,1.50226,E01030243
IP19 8TA,52.34567,1.50226,E01030243
IP19 8TB,52.34079,1.4991,E01030244
IP19 8TE,52.33825,1.50105,E01030244
IP19 8TF,52.33982,1.49573,E01030245
IP19 8TG,52.34014,1.49605,E01030244
IP19 8TH,52.34042,1.49716,E01030245
IP19 8TJ,52.33968,1.49667,E01030245
IP19 8TL,52.33876,1.49767,E01030245
IP19 8TN,52.33869,1.49516,E01030245
IP19 8TP,52.34074,1.49737,E01030245
IP19 8TQ,52.33957,1.49442,E01030245
IP19 8TR,52.34149,1.49874,E01030244
IP19 8TS,52.35432,1.50971,E01030243
IP19 8TT,52.34136,1.49675,E01030244
IP19 8TU,52.34209,1.49588,E01030244
IP19 8TW,52.3394,1.49655,E01030245
IP19 8WA,52.3394,1.49655,E01030245
IP19 8WB,52.3394,1.49655,E01030245
IP19 8WD,52.34567,1.50226,E01030243
IP19 8WU,52.34567,1.50226,E01030243
