IP19 9AA,52.31297,1.51146,E01030219
IP19 9AB,52.31044,1.50213,E01030219
IP19 9AD,52.30057,1.49092,E01030219
IP19 9AE,52.2937,1.49944,E01030219
IP19 9AF,52.3015,1.50431,E01030219
IP19 9AG,52.29978,1.51745,E01030219
IP19 9AH,52.29461,1.52709,E01030219
IP19 9AJ,52.30617,1.52292,E01030219
IP19 9AL,52.34567,1.50226,E01030243
IP19 9AN,52.32333,1.56289,E01030219
IP19 9AP,52.31737,1.46929,E01030201
IP19 9AQ,52.29187,1.51614,E01030219
IP19 9AR,52.31699,1.4726,E01030201
IP19 9AS,52.3182,1.46828,E01030201
IP19 9AT,52.31903,1.46584,E01030201
IP19 9AU,52.3187,1.47062,E01030201
IP19 9AW,52.34567,1.50226,E01030243
IP19 9AX,52.31795,1.47049,E01030201
IP19 9AY,52.32031,1.46881,E01030201
IP19 9AZ,52.32157,1.47901,E01030201
IP19 9BA,52.32308,1.48127,E01030201
IP19 9BB,52.31985,1.48661,E01030201
IP19 9BD,52.31131,1.4882,E01030201
IP19 9BE,52.31198,1.48554,E01030201
IP19 9BF,52.32725,1.55455,E01030219
IP19 9BG,52.31655,1.46878,E01030201
IP19 9BH,52.30268,1.48498,E01030201
IP19 9BJ,52.32315,1.55638,E01030219
IP19 9BL,52.31605,1.46962,E01030201
IP19 9BN,52.32748,1.55418,E01030219
IP19 9BP,52.32561,1.55914,E01030219
IP19 9BQ,52.30913,1.46698,E01030201
IP19 9BS,52.32908,1.55716,E01030219
IP19 9BT,52.33027,1.55736,E01030219
IP19 9BU,52.33037,1.55554,E01030219
IP19 9BW,52.32629,1.55494,E01030219
IP19 9BX,52.33216,1.54883,E01030219
IP19 9BY,52.33508,1.54363,E01030219
IP19 9BZ,52.33442,1.53775,E01030219
IP19 9DA,52.32959,1.52847,E01030219
IP19 9DB,52.33639,1.51811,E01030219
IP19 9DD,52.33623,1.53035,E01030219
IP19 9DE,52.3354,1.52849,E01030219
IP19 9DF,52.32052,1.54113,E01030219
IP19 9DG,52.31639,1.5433,E01030219
IP19 9DH,52.31693,1.54858,E01030219
IP19 9DJ,52.3234,1.55159,E01030219
IP19 9DL,52.34567,1.50226,E01030243
IP19 9DN,52.31712,1.54964,E01030219
IP19 9DP,52.32572,1.55642,E01030219
IP19 9DQ,52.31587,1.54607,E01030219
IP19 9DR,52.32645,1.55564,E01030219
IP19 9DS,52.32785,1.55459,E01030219
IP19 9DT,52.32801,1.55305,E01030219
IP19 9DU,52.32828,1.55092,E01030219
IP19 9DW,52.31748,1.5424,E01030219
IP19 9DX,52.32716,1.54959,E01030219
IP19 9DY,52.32724,1.55317,E01030219
IP19 9DZ,52.32603,1.55452,E01030219
IP19 9EA,52.32546,1.55486,E01030219
IP19 9EB,52.32557,1.55566,E01030219
IP19 9ED,52.32601,1.55546,E01030219
IP19 9EE,52.32529,1.5574,E01030219
IP19 9EF,52.32434,1.5574,E01030219
IP19 9EG,52.32351,1.55671,E01030219
IP19 9EH,52.32221,1.56018,E01030219
IP19 9EJ,52.32314,1.56192,E01030219
IP19 9EL,52.32511,1.56741,E01030219
IP19 9EN,52.32039,1.57374,E01030219
IP19 9EP,52.3219,1.55923,E01030219
IP19 9EQ,52.32379,1.55922,E01030219
IP19 9ER,52.32028,1.55924,E01030219
IP19 9ES,52.3199,1.55909,E01030219
IP19 9ET,52.31838,1.55733,E01030219
IP19 9EU,52.31918,1.55368,E01030219
IP19 9EW,52.32267,1.55807,E01030219
IP19 9EX,52.31629,1.55337,E01030219
IP19 9EY,52.3163,1.55766,E01030219
IP19 9EZ,52.31754,1.55779,E01030219
IP19 9FA,52.32243,1.56206,E01030219
IP19 9FD,52.31558,1.54285,E01030219
IP19 9HA,52.31701,1.5592,E01030219
IP19 9HB,52.31804,1.55749,E01030219
IP19 9HD,52.31855,1.55944,E01030219
IP19 9HE,52.31767,1.56709,E01030219
IP19 9HF,52.31917,1.56021,E01030219
IP19 9HH,52.33298,1.51059,E01030219
IP19 9HJ,52.33105,1.50584,E01030219
IP19 9HL,52.32698,1.5132,E01030219
IP19 9HN,52.31876,1.50735,E01030219
IP19 9HP,52.31999,1.51915,E01030219
IP19 9HQ,52.32647,1.53389,E01030219
IP19 9HR,52.31579,1.51923,E01030219
IP19 9HS,52.31616,1.51886,E01030219
IP19 9HT,52.3107,1.51906,E01030219
IP19 9HU,52.30956,1.5194,E01030219
IP19 9HW,52.322,1.51596,E01030219
IP19 9HX,52.30865,1.51789,E01030219
IP19 9HY,52.30987,1.51975,E01030219
IP19 9HZ,52.30994,1.52051,E01030219
IP19 9JA,52.30979,1.5211,E01030219
IP19 9JB,52.30986,1.52358,E01030219
IP19 9JD,52.31012,1.52553,E01030219
IP19 9JE,52.3132,1.53984,E01030219
