IP19 0AA,52.34876,1.42522,E01030201
IP19 0AB,52.34801,1.4294,E01030201
IP19 0AD,52.34647,1.4288,E01030201
IP19 0AE,52.34674,1.44595,E01030201
IP19 0AF,52.32448,1.39304,E01030201
IP19 0AG,52.34285,1.46318,E01030201
IP19 0AH,52.3404,1.45864,E01030201
IP19 0AJ,52.34183,1.4727,E01030201
IP19 0AL,52.33645,1.47376,E01030201
IP19 0AN,52.33596,1.47118,E01030201
IP19 0AP,52.3805,1.40908,E01030285
IP19 0AQ,52.33894,1.45907,E01030201
IP19 0AR,52.34653,1.46179,E01030201
IP19 0AS,52.34671,1.46236,E01030201
IP19 0AT,52.3473,1.46191,E01030201
IP19 0AU,52.34758,1.46055,E01030201
IP19 0AW,52.34575,1.47994,E01030201
IP19 0AX,52.34801,1.46243,E01030201
IP19 0AY,52.34955,1.46175,E01030201
IP19 0AZ,52.34862,1.46141,E01030201
IP19 0BA,52.3471,1.45649,E01030201
IP19 0BB,52.35389,1.45261,E01030201
IP19 0BD,52.3623,1.43667,E01030201
IP19 0BE,52.35884,1.43638,E01030201
IP19 0BF,52.35992,1.44669,E01030201
IP19 0BG,52.35341,1.43345,E01030201
IP19 0BH,52.33902,1.41301,E01030201
IP19 0BL,52.32509,1.39297,E01030201
IP19 0BN,52.32469,1.39561,E01030201
IP19 0BP,52.32411,1.39567,E01030201
IP19 0BS,52.32423,1.39655,E01030201
IP19 0BT,52.3241,1.40195,E01030201
IP19 0BU,52.32341,1.39449,E01030201
IP19 0BW,52.32428,1.39521,E01030201
IP19 0BX,52.32201,1.39396,E01030201
IP19 0BY,52.31911,1.38732,E01030201
IP19 0BZ,52.31432,1.39416,E01030201
IP19 0DA,52.31337,1.39497,E01030201
IP19 0DB,52.31489,1.39937,E01030201
IP19 0DD,52.30687,1.3891,E01030201
IP19 0DE,52.31025,1.38246,E01030082
IP19 0DF,52.31395,1.3767,E01030201
IP19 0DH,52.32603,1.39205,E01030201
IP19 0DJ,52.3261,1.38915,E01030201
IP19 0DL,52.32713,1.3904,E01030201
IP19 0DN,52.32874,1.38788,E01030201
IP19 0DP,52.33258,1.37188,E01030201
IP19 0DR,52.33716,1.36929,E01030201
IP19 0DS,52.34083,1.37941,E01030201
IP19 0DT,52.34669,1.38836,E01030201
IP19 0DU,52.35444,1.39634,E01030201
IP19 0DW,52.3342,1.38973,E01030201
IP19 0DX,52.32834,1.40925,E01030201
IP19 0DY,52.34757,1.44018,E01030201
IP19 0DZ,52.3025,1.42229,E01030201
IP19 0EA,52.30164,1.4223,E01030201
IP19 0EB,52.30124,1.42,E01030201
IP19 0ED,52.29533,1.4105,E01030201
IP19 0EE,52.29834,1.41653,E01030201
IP19 0EF,52.28536,1.41516,E01030201
IP19 0EG,52.29456,1.42146,E01030201
IP19 0EH,52.30313,1.42595,E01030201
IP19 0EJ,52.30256,1.43495,E01030201
IP19 0EL,52.30213,1.44402,E01030201
IP19 0EP,52.30251,1.42097,E01030201
IP19 0EQ,52.29062,1.42765,E01030201
IP19 0ER,52.30295,1.41992,E01030201
IP19 0ES,52.30339,1.42035,E01030201
IP19 0ET,52.30534,1.41227,E01030201
IP19 0EU,52.30628,1.4053,E01030201
IP19 0EX,52.30218,1.40621,E01030201
IP19 0EY,52.3019,1.39293,E01030201
IP19 0EZ,52.2973,1.40371,E01030201
IP19 0HA,52.29411,1.40316,E01030201
IP19 0HB,52.29546,1.40061,E01030201
IP19 0HD,52.29635,1.406,E01030201
IP19 0HE,52.31032,1.40878,E01030201
IP19 0HF,52.38052,1.44533,E01030285
IP19 0HG,52.39076,1.438,E01030285
IP19 0HH,52.38174,1.41399,E01030285
IP19 0HJ,52.37867,1.41175,E01030285
IP19 0HL,52.3802,1.41025,E01030285
IP19 0HN,52.37954,1.40803,E01030285
IP19 0HP,52.37767,1.40735,E01030285
IP19 0HQ,52.38557,1.42686,E01030285
IP19 0HR,52.37682,1.40884,E01030285
IP19 0HS,52.37848,1.40581,E01030285
IP19 0HT,52.37881,1.4025,E01030285
IP19 0HU,52.37948,1.39954,E01030285
IP19 0HW,52.38134,1.40759,E01030285
IP19 0HX,52.38016,1.39881,E01030285
IP19 0HY,52.38163,1.3893,E01030285
IP19 0HZ,52.3847,1.38507,E01030285
IP19 0JA,52.37804,1.40592,E01030285
IP19 0JB,52.34567,1.50226,E01030243
IP19 0JD,52.3814,1.44183,E01030285
IP19 0JE,52.3602,1.47613,E01030285
IP19 0JF,52.3585,1.47718,E01030285
IP19 0JG,52.36069,1.47497,E01030285
IP19 0JH,52.3631,1.46824,E01030285
IP19 0JJ,52.36509,1.45604,E01030285
IP19 0JL,52.34567,1.50226,E01030243
IP19 0JN,52.3625,1.48487,E01030285
IP19 0JP,52.36646,1.47628,E01030285
IP19 0JQ,52.35867,1.47038,E01030285
IP19 0JR,52.37343,1.478,E01030285
IP19 0JS,52.37604,1.47071,E01030285
IP19 0JT,52.37926,1.48187,E01030285
IP19 0JU,52.38375,1.4706,E01030285
IP19 0JW,52.37038,1.48266,E01030285
IP19 0JX,52.38171,1.464,E01030285
IP19 0JY,52.37972,1.45538,E01030285
IP19 0JZ,52.34567,1.50226,E01030243
IP19 0LA,52.34866,1.42223,E01030201
IP19 0LB,52.35331,1.41589,E01030201
IP19 0LD,52.35861,1.41659,E01030201
IP19 0LE,52.35451,1.41182,E01030201
IP19 0LF,52.35977,1.4049,E01030201
IP19 0LG,52.34759,1.42477,E01030201
IP19 0LH,52.33635,1.42978,E01030201
IP19 0LJ,52.3373,1.42455,E01030201
IP19 0LL,52.33388,1.42683,E01030201
IP19 0LN,52.32894,1.43762,E01030201
IP19 0LP,52.32514,1.44738,E01030201
IP19 0LQ,52.34461,1.42716,E01030201
IP19 0LR,52.32191,1.45027,E01030201
IP19 0LS,52.32292,1.45789,E01030201
IP19 0LT,52.32242,1.45992,E01030201
IP19 0LU,52.32555,1.45934,E01030201
IP19 0LW,52.32557,1.44647,E01030201
IP19 0LX,52.32394,1.46535,E01030201
IP19 0LY,52.32441,1.47392,E01030201
IP19 0LZ,52.32377,1.47349,E01030201
IP19 0NA,52.35614,1.48873,E01030285
IP19 0NB,52.35958,1.479,E01030285
IP19 0ND,52.36974,1.45335,E01030285
IP19 0NE,52.36907,1.44973,E01030285
IP19 0NF,52.36628,1.44769,E01030285
IP19 0NG,52.37123,1.44934,E01030285
IP19 0NH,52.37288,1.44757,E01030285
IP19 0NJ,52.37616,1.45112,E01030285
IP19 0NL,52.38039,1.45439,E01030285
IP19 0NN,52.38022,1.44979,E01030285
IP19 0NP,52.38045,1.44582,E01030285
IP19 0NQ,52.37207,1.45122,E01030285
IP19 0NR,52.37977,1.44442,E01030285
IP19 0NS,52.37857,1.44604,E01030285
IP19 0NT,52.3808,1.44497,E01030285
IP19 0NU,52.38403,1.44559,E01030285
IP19 0NW,52.38067,1.44628,E01030285
IP19 0NX,52.38634,1.44427,E01030285
IP19 0NY,52.38978,1.44476,E01030285
IP19 0NZ,52.38973,1.44006,E01030285
IP19 0PA,52.39354,1.43976,E01030285
