IP19 1AA,52.34567,1.50226,E01030243
IP19 1AB,100.,0.,
IP19 1AE,52.34567,1.50226,E01030243
IP19 1AF,52.34567,1.50226,E01030243
IP19 1AG,52.34567,1.50226,E01030243
IP19 1AH,52.34567,1.50226,E01030243
IP19 1AJ,52.34567,1.50226,E01030243
IP19 1AL,52.34567,1.50226,E01030243
IP19 1AN,52.34567,1.50226,E01030243
IP19 1AP,52.34567,1.50226,E01030243
IP19 1AQ,52.34567,1.50226,E01030243
IP19 1AR,52.34567,1.50226,E01030243
IP19 1AS,52.34569,1.50229,E01030243
IP19 1AT,52.34567,1.50226,E01030243
IP19 1AU,52.34569,1.50229,E01030243
IP19 1AW,52.34569,1.50229,E01030243
IP19 1AX,52.34569,1.50229,E01030243
IP19 1AY,52.34569,1.50229,E01030243
IP19 1AZ,52.34569,1.50229,E01030243
IP19 1BA,52.34569,1.50229,E01030243
IP19 1BB,52.34569,1.50229,E01030243
IP19 1BD,52.34569,1.50229,E01030243
IP19 1BE,52.34569,1.50229,E01030243
