CO5 8AA,51.77535,0.91431,E01021735
CO5 8AB,51.77479,0.91288,E01021735
CO5 8AD,51.77436,0.91366,E01021735
CO5 8AE,51.77498,0.91634,E01021735
CO5 8AF,51.77957,0.92521,E01021731
CO5 8AG,51.77443,0.91874,E01021735
CO5 8AH,51.77524,0.91831,E01021735
CO5 8AJ,51.77613,0.91724,E01021735
CO5 8AL,51.77511,0.91948,E01021735
CO5 8AN,51.77602,0.92018,E01021735
CO5 8AP,51.77523,0.92146,E01021735
CO5 8AQ,51.77418,0.91927,E01021735
CO5 8AR,51.77448,0.9206,E01021735
CO5 8AS,51.7744,0.92196,E01021735
CO5 8AT,51.77392,0.92252,E01021731
CO5 8AU,51.77521,0.92407,E01021731
CO5 8AW,51.7752,0.92259,E01021735
CO5 8AX,51.77719,0.92426,E01021731
CO5 8AY,51.77645,0.92576,E01021731
CO5 8AZ,51.77618,0.92385,E01021731
CO5 8BA,51.77738,0.92229,E01021731
CO5 8BB,51.77974,0.92219,E01021731
CO5 8BD,51.77631,0.92515,E01021731
CO5 8BE,51.77679,0.92318,E01021731
CO5 8BG,51.77545,0.92665,E01021731
CO5 8BH,51.77414,0.92604,E01021731
CO5 8BJ,51.77934,0.92275,E01021731
CO5 8BL,51.77599,0.92824,E01021731
CO5 8BN,51.77719,0.92647,E01021733
CO5 8BP,51.7745,0.92997,E01021731
CO5 8BQ,51.77858,0.92215,E01021731
CO5 8BS,51.77503,0.93051,E01021731
CO5 8BT,51.77695,0.92981,E01021731
CO5 8BU,51.77828,0.92321,E01021731
CO5 8BW,51.77636,0.92709,E01021733
CO5 8BX,51.775,0.93246,E01021731
CO5 8BY,51.77721,0.93162,E01021731
CO5 8BZ,51.77708,0.93356,E01021731
CO5 8DA,51.77541,0.93387,E01021733
CO5 8DB,51.77352,0.92049,E01021731
CO5 8DD,51.77374,0.91893,E01021735
CO5 8DE,51.77411,0.93177,E01021731
CO5 8DF,51.77669,0.9198,E01021735
CO5 8DG,51.78054,0.91423,E01021732
CO5 8DH,51.78021,0.91479,E01021734
CO5 8DJ,51.7796,0.91554,E01021732
CO5 8DL,51.77916,0.91465,E01021732
CO5 8DN,51.77965,0.91407,E01021734
CO5 8DP,51.78016,0.92497,E01021731
CO5 8DQ,51.78046,0.9218,E01021732
CO5 8DR,51.78051,0.91542,E01021734
CO5 8DS,51.78109,0.91531,E01021732
CO5 8DT,51.78051,0.9247,E01021731
CO5 8DU,51.78313,0.92387,E01021732
CO5 8DW,51.77951,0.91942,E01021731
CO5 8DX,51.78088,0.91739,E01021732
CO5 8DY,51.7815,0.91573,E01021732
CO5 8DZ,51.78413,0.92357,E01021732
CO5 8EA,51.78,0.91849,E01021732
CO5 8EB,51.78117,0.92187,E01021732
CO5 8ED,51.78175,0.92197,E01021732
CO5 8EE,51.78239,0.92144,E01021732
CO5 8EF,51.78302,0.92122,E01021732
CO5 8EG,51.78287,0.92217,E01021732
CO5 8EH,51.78306,0.92241,E01021732
CO5 8EJ,51.78273,0.92325,E01021732
CO5 8EL,51.78149,0.92387,E01021733
CO5 8EN,51.78231,0.92379,E01021733
CO5 8EP,51.78129,0.92507,E01021733
CO5 8EQ,51.78317,0.92196,E01021732
CO5 8ER,51.78285,0.92578,E01021733
CO5 8ES,51.78414,0.92502,E01021733
CO5 8ET,51.78095,0.92609,E01021733
CO5 8EU,51.78056,0.92743,E01021733
CO5 8EW,51.77924,0.92411,E01021731
CO5 8EX,51.77888,0.92694,E01021733
CO5 8EY,51.78081,0.92504,E01021731
CO5 8EZ,51.77963,0.92868,E01021733
CO5 8FA,51.77527,0.91337,E01021735
