CO5 7AA,51.84334,0.93885,E01021694
CO5 7AB,51.8419,0.92415,E01021695
CO5 7AD,51.84327,0.91966,E01021695
CO5 7AE,51.84121,0.91997,E01021695
CO5 7AF,51.84141,0.92073,E01021695
CO5 7AG,51.84171,0.93911,E01021695
CO5 7AH,51.84155,0.92646,E01021695
CO5 7AJ,51.88952,0.91609,E01021648
CO5 7AL,51.83543,0.92152,E01021695
CO5 7AN,51.83393,0.91971,E01021695
CO5 7AP,51.83908,0.93499,E01021695
CO5 7AQ,51.84155,0.92645,E01021695
CO5 7AR,51.83717,0.92924,E01021695
CO5 7AS,51.83769,0.93334,E01021695
CO5 7AT,51.83723,0.93349,E01021695
CO5 7AU,51.84037,0.93742,E01021695
CO5 7AW,51.83372,0.91761,E01021695
CO5 7AY,51.84155,0.92646,E01021695
CO5 7AZ,51.83424,0.91374,E01021695
CO5 7BA,51.85316,0.95157,E01021657
CO5 7BB,51.85363,0.95274,E01021657
CO5 7BD,51.85437,0.94571,E01021657
CO5 7BE,51.85319,0.95076,E01021657
CO5 7BG,51.84457,0.94345,E01021694
CO5 7BH,51.84293,0.94045,E01021694
CO5 7BJ,51.84678,0.95483,E01021694
CO5 7BL,51.84546,0.95145,E01021694
CO5 7BN,51.84551,0.94618,E01021694
CO5 7BP,51.84692,0.9593,E01021694
CO5 7BQ,51.84425,0.94497,E01021694
CO5 7BS,51.84643,0.96043,E01021694
CO5 7BT,51.84705,0.96071,E01021694
CO5 7BU,51.85352,0.95221,E01021657
CO5 7BW,51.84155,0.92646,E01021695
CO5 7BX,51.84915,0.95651,E01021694
CO5 7BY,51.84737,0.95586,E01021694
CO5 7BZ,51.85321,0.95259,E01021657
CO5 7DA,51.85262,0.95334,E01021657
CO5 7DB,51.84841,0.95942,E01021694
CO5 7DD,51.88952,0.91609,E01021648
CO5 7DE,51.84639,0.95737,E01021694
CO5 7DF,51.84667,0.95783,E01021694
CO5 7DG,51.84627,0.95913,E01021694
CO5 7DH,51.85244,0.95196,E01021657
CO5 7DJ,51.85218,0.95144,E01021657
CO5 7DL,51.85262,0.95137,E01021657
CO5 7DN,51.83458,0.97099,E01021694
CO5 7DP,51.833,0.94333,E01021695
CO5 7DQ,51.85244,0.95002,E01021657
CO5 7DR,51.8388,0.93757,E01021695
CO5 7DS,51.83675,0.93296,E01021695
CO5 7DT,51.88952,0.91609,E01021648
CO5 7DU,51.85335,0.94983,E01021657
CO5 7DW,51.83498,0.95097,E01021694
CO5 7DX,51.85364,0.94972,E01021657
CO5 7DY,51.85265,0.95035,E01021657
CO5 7DZ,51.85787,0.94888,E01021657
CO5 7EA,51.85637,0.94688,E01021657
CO5 7EB,51.85541,0.94548,E01021657
CO5 7ED,51.85563,0.94484,E01021657
CO5 7EE,51.85595,0.94715,E01021657
CO5 7EF,51.84155,0.92646,E01021695
CO5 7EG,51.85642,0.9445,E01021657
CO5 7EH,51.8568,0.94593,E01021657
CO5 7EJ,51.85618,0.94402,E01021657
CO5 7EL,51.85476,0.94572,E01021657
CO5 7EN,51.85776,0.94826,E01021657
CO5 7EP,51.8553,0.94615,E01021657
CO5 7EQ,51.8556,0.94494,E01021657
CO5 7ER,51.85548,0.94776,E01021657
CO5 7ES,51.85615,0.94865,E01021657
CO5 7ET,51.85496,0.94972,E01021657
CO5 7EU,51.85666,0.94788,E01021657
CO5 7EW,51.858,0.94897,E01021657
CO5 7EX,51.85632,0.94793,E01021657
CO5 7EY,51.85565,0.94517,E01021657
CO5 7EZ,51.85444,0.9488,E01021657
CO5 7FA,51.8529,0.94999,E01021657
CO5 7FB,51.85263,0.94956,E01021657
CO5 7FD,51.84675,0.94572,E01021694
CO5 7GD,51.84155,0.92646,E01021695
CO5 7HA,51.85692,0.94788,E01021657
CO5 7HF,51.85817,0.94476,E01021657
CO5 7HG,51.85742,0.94809,E01021657
CO5 7HH,51.85653,0.94851,E01021657
CO5 7HJ,51.85734,0.94762,E01021657
CO5 7HL,51.85762,0.94686,E01021657
CO5 7HN,51.85808,0.94749,E01021657
CO5 7HP,51.85767,0.94506,E01021657
CO5 7HQ,51.85665,0.94845,E01021657
CO5 7HR,51.85708,0.9429,E01021657
CO5 7HS,51.85784,0.9427,E01021657
CO5 7HT,51.85774,0.9411,E01021658
CO5 7HU,51.85739,0.93961,E01021658
CO5 7HW,51.85814,0.9459,E01021657
CO5 7HX,51.85675,0.94081,E01021657
CO5 7HY,51.85591,0.93804,E01021658
CO5 7HZ,51.85634,0.9407,E01021658
CO5 7JA,51.85554,0.93907,E01021658
CO5 7JB,51.85354,0.93895,E01021658
CO5 7JD,51.85914,0.94793,E01021657
CO5 7JE,51.85032,0.9415,E01021658
CO5 7JF,51.83055,0.912,E01021694
CO5 7JG,51.84674,0.94569,E01021694
CO5 7JH,51.85701,0.93524,E01021658
CO5 7JJ,51.85875,0.94793,E01021657
CO5 7JL,51.8626,0.93329,E01021667
CO5 7JN,51.85892,0.94796,E01021657
CO5 7JP,51.8595,0.94329,E01021657
CO5 7JQ,51.85859,0.94773,E01021657
CO5 7JR,51.85846,0.94737,E01021657
CO5 7JS,51.85835,0.9466,E01021657
CO5 7LA,51.8349,0.91358,E01021695
CO5 7LB,51.83451,0.91395,E01021695
CO5 7LD,51.83388,0.91541,E01021695
CO5 7LE,51.83352,0.91028,E01021695
CO5 7LF,51.8321,0.91214,E01021694
CO5 7LG,51.83021,0.91044,E01021695
CO5 7LH,51.8282,0.91166,E01021694
CO5 7LJ,51.82677,0.91217,E01021694
CO5 7LL,51.82326,0.91785,E01021694
CO5 7LN,51.81717,0.91066,E01021694
CO5 7LP,51.8336,0.91309,E01021695
CO5 7LQ,51.82928,0.91136,E01021694
CO5 7LR,51.83302,0.9132,E01021695
CO5 7LS,51.82775,0.9123,E01021694
CO5 7LT,51.82724,0.91696,E01021694
CO5 7LU,51.83267,0.91282,E01021694
CO5 7LW,51.81885,0.91248,E01021694
CO5 7LX,51.82916,0.91708,E01021694
CO5 7LY,51.83347,0.91402,E01021695
CO5 7LZ,51.83275,0.91419,E01021695
CO5 7NA,51.81947,0.9212,E01021694
CO5 7NB,51.88952,0.91609,E01021648
CO5 7NH,51.83455,0.90759,E01021695
CO5 7NJ,51.83673,0.90089,E01021695
CO5 7NL,51.84028,0.8961,E01021695
CO5 7NN,51.83552,0.90438,E01021695
CO5 7NP,51.84155,0.92646,E01021695
CO5 7NR,51.83566,0.91033,E01021695
CO5 7NS,51.83554,0.91127,E01021695
CO5 7NT,51.84119,0.91297,E01021695
CO5 7NW,51.83384,0.90789,E01021695
CO5 7NX,51.8337,0.90951,E01021695
CO5 7NY,51.83257,0.90488,E01021695
CO5 7NZ,51.83371,0.90845,E01021695
CO5 7PA,51.83273,0.90779,E01021695
CO5 7PB,51.83226,0.90838,E01021695
CO5 7PD,51.82413,0.90252,E01021695
CO5 7PE,51.8211,0.89732,E01021694
CO5 7PF,51.83418,0.909,E01021695
CO5 7PG,51.83224,0.90983,E01021695
CO5 7PH,51.83213,0.90931,E01021695
CO5 7PP,51.80972,0.88526,E01021694
CO5 7PQ,51.83275,0.90981,E01021695
CO5 7PR,51.80999,0.88307,E01021694
CO5 7PS,51.81145,0.88128,E01021694
CO5 7PT,51.81376,0.88463,E01021694
CO5 7PU,51.81568,0.88625,E01021694
CO5 7PW,51.84155,0.92645,E01021695
CO5 7PZ,51.82089,0.88564,E01021694
CO5 7QA,51.81798,0.88896,E01021694
CO5 7QB,51.81615,0.88718,E01021694
CO5 7QD,51.81364,0.88771,E01021694
CO5 7QE,51.81052,0.89104,E01021694
CO5 7QF,51.81047,0.88943,E01021694
CO5 7QG,51.80648,0.90401,E01021694
CO5 7QH,51.81096,0.88558,E01021694
CO5 7QJ,51.80573,0.90929,E01021694
CO5 7QL,51.80289,0.91331,E01021694
CO5 7QP,51.81041,0.90918,E01021694
CO5 7QQ,51.88952,0.91609,E01021648
CO5 7QR,51.81113,0.88633,E01021694
CO5 7QS,51.80157,0.89598,E01021694
CO5 7QT,51.81798,0.88896,E01021694
CO5 7QW,51.84155,0.92646,E01021695
CO5 7QZ,51.88952,0.91609,E01021648
CO5 7RA,51.80925,0.87709,E01021694
CO5 7RB,51.80464,0.86921,E01021644
CO5 7RD,51.79924,0.87261,E01021644
CO5 7RE,51.80267,0.86528,E01021644
CO5 7RH,51.79935,0.85819,E01021644
CO5 7RJ,51.80097,0.85203,E01021644
CO5 7RL,51.80551,0.85323,E01021644
CO5 7RN,51.80911,0.84448,E01021644
CO5 7RP,51.80913,0.84204,E01021644
