CF47 7AA,51.74232,-3.3758,W01001315
CF47 7AB,51.74232,-3.3758,W01001315
CF47 7AD,51.74232,-3.3758,W01001315
CF47 7AE,51.74232,-3.3758,W01001315
CF47 7AF,51.74232,-3.3758,W01001315
CF47 7AG,51.74232,-3.3758,W01001315
CF47 7AH,51.74232,-3.3758,W01001315
CF47 7AJ,51.74232,-3.3758,W01001315
CF47 7AL,51.74232,-3.3758,W01001315
CF47 7AN,51.74232,-3.3758,W01001315
CF47 7AP,51.74232,-3.3758,W01001315
CF47 7AQ,51.74232,-3.3758,W01001315
CF47 7AR,51.74232,-3.3758,W01001315
CF47 7AS,51.74232,-3.3758,W01001315
CF47 7AU,51.74232,-3.3758,W01001315
CF47 7AW,51.74232,-3.3758,W01001315
CF47 7AX,51.74232,-3.3758,W01001315
CF47 7AY,51.74232,-3.3758,W01001315
CF47 7AZ,51.74231,-3.37582,W01001315
CF47 7BA,51.74232,-3.3758,W01001315
CF47 7BB,51.74232,-3.3758,W01001315
CF47 7BD,51.74232,-3.3758,W01001315
CF47 7BE,51.74232,-3.3758,W01001315
CF47 7BF,51.74232,-3.3758,W01001315
CF47 7BG,51.74232,-3.3758,W01001315
CF47 7BH,51.74232,-3.3758,W01001315
CF47 7BJ,51.74232,-3.3758,W01001315
CF47 7BL,51.74231,-3.37582,W01001315
CF47 7BN,51.74231,-3.37582,W01001315
CF47 7BP,51.74232,-3.3758,W01001315
CF47 7BQ,51.74232,-3.3758,W01001315
CF47 7BR,51.74231,-3.37582,W01001315
CF47 7BS,51.74231,-3.37582,W01001315
CF47 7BT,51.74231,-3.37582,W01001315
CF47 7BU,51.74231,-3.37583,W01001315
CF47 7BW,51.74231,-3.37583,W01001315
CF47 7BX,51.74231,-3.37583,W01001315
CF47 7BY,51.74231,-3.37583,W01001315
CF47 7BZ,51.74231,-3.37583,W01001315
CF47 7DA,51.74231,-3.37583,W01001315
CF47 7ZJ,100.,0.,
CF47 7ZL,100.,0.,
CF47 7ZN,100.,0.,
CF47 7ZP,100.,0.,
CF47 7ZQ,100.,0.,
CF47 7ZR,100.,0.,
CF47 7ZS,100.,0.,
CF47 7ZT,100.,0.,
CF47 7ZU,100.,0.,
CF47 7ZW,100.,0.,
CF47 7ZX,100.,0.,
CF47 7ZY,51.74707,-3.38131,W01001315
CF47 7ZZ,51.74231,-3.37582,W01001315
