CF47 0AA,51.74274,-3.36772
CF47 0AB,51.74619,-3.37759
CF47 0AD,51.74232,-3.3758
CF47 0AE,51.74625,-3.37758
CF47 0AF,51.74774,-3.38517
CF47 0AG,51.74463,-3.37732
CF47 0AH,51.75627,-3.36067
CF47 0AJ,51.7508,-3.37558
CF47 0AL,51.74568,-3.37685
CF47 0AN,51.74377,-3.36977
CF47 0AP,51.74645,-3.37603
CF47 0AQ,51.73796,-3.36711
CF47 0AR,51.74289,-3.3669
CF47 0AS,51.74643,-3.37749
CF47 0AT,51.74642,-3.37745
CF47 0AU,51.74987,-3.37551
CF47 0AW,51.7462,-3.3771
CF47 0AX,51.75051,-3.37436
CF47 0AY,51.7467,-3.37627
CF47 0AZ,51.74231,-3.37582
CF47 0BA,51.74696,-3.3765
CF47 0BB,51.74642,-3.37745
CF47 0BD,51.74642,-3.37745
CF47 0BE,51.74738,-3.37699
CF47 0BG,51.74801,-3.37727
CF47 0BH,51.74794,-3.377
CF47 0BJ,51.75005,-3.37466
CF47 0BL,51.74802,-3.37627
CF47 0BN,51.74744,-3.37606
CF47 0BP,51.74638,-3.37524
CF47 0BS,51.74674,-3.37556
CF47 0BT,51.74643,-3.376
CF47 0BU,51.74643,-3.376
CF47 0BW,51.74675,-3.37568
CF47 0BX,51.75005,-3.37466
CF47 0BY,51.74634,-3.37579
CF47 0DA,51.74529,-3.37492
CF47 0DB,51.74502,-3.37515
CF47 0DE,51.74448,-3.37513
CF47 0DF,51.74406,-3.3747
CF47 0DG,51.74389,-3.37356
CF47 0DH,51.74402,-3.37387
CF47 0DJ,51.75202,-3.37422
CF47 0DL,51.7439,-3.37478
CF47 0DN,51.74381,-3.37307
CF47 0DP,51.74488,-3.37317
CF47 0DQ,51.74545,-3.37455
CF47 0DR,51.74439,-3.37349
CF47 0DS,51.74422,-3.37341
CF47 0DT,51.74519,-3.37399
CF47 0DU,51.74597,-3.37489
CF47 0DW,51.74441,-3.37254
CF47 0DX,51.75227,-3.37404
CF47 0DY,51.7465,-3.37516
CF47 0EB,51.74726,-3.3752
CF47 0ED,51.74749,-3.37506
CF47 0EE,51.74712,-3.37478
CF47 0EF,51.7443,-3.37547
CF47 0EG,51.74495,-3.37525
CF47 0EH,51.74821,-3.3775
CF47 0EJ,51.75228,-3.37382
CF47 0EL,51.74915,-3.37464
CF47 0EN,51.75291,-3.36981
CF47 0ER,51.74641,-3.37429
CF47 0ES,51.74641,-3.3739
CF47 0ET,51.74629,-3.37094
CF47 0EU,51.74726,-3.37028
CF47 0EW,51.74539,-3.37307
CF47 0EX,51.75265,-3.37322
CF47 0EY,51.74709,-3.36956
CF47 0GA,51.75072,-3.36451
CF47 0GB,51.75046,-3.36326
CF47 0GD,51.74912,-3.36503
CF47 0GE,51.74983,-3.36507
CF47 0GF,51.74873,-3.36603
CF47 0HA,51.74771,-3.37004
CF47 0HB,51.74838,-3.37169
CF47 0HD,51.74621,-3.37204
CF47 0HE,51.7486,-3.37255
CF47 0HF,51.75086,-3.37218
CF47 0HG,51.75146,-3.37093
CF47 0HH,51.75205,-3.36987
CF47 0HJ,51.75177,-3.37364
CF47 0HL,51.75199,-3.37149
CF47 0HN,51.75137,-3.37021
CF47 0HP,51.75139,-3.36923
CF47 0HQ,51.75212,-3.36809
CF47 0HR,51.75167,-3.36857
CF47 0HS,51.75149,-3.36813
CF47 0HT,51.75079,-3.36895
CF47 0HU,51.7473,-3.3635
CF47 0HW,51.75156,-3.36993
CF47 0HX,51.75247,-3.37185
CF47 0HY,51.7491,-3.36781
CF47 0HZ,51.74844,-3.37083
CF47 0JA,51.74659,-3.36411
CF47 0JB,51.74712,-3.36496
CF47 0JD,51.74697,-3.36562
CF47 0JE,51.74613,-3.36409
CF47 0JF,51.74582,-3.36437
CF47 0JG,51.74601,-3.36534
CF47 0JH,51.74633,-3.36576
CF47 0JJ,51.7457,-3.36552
CF47 0JL,51.7453,-3.36478
CF47 0JP,51.73927,-3.37234
CF47 0JR,51.7443,-3.37056
CF47 0LA,51.74817,-3.367
CF47 0LB,51.74654,-3.36006
CF47 0LD,51.74567,-3.36045
CF47 0LE,51.74544,-3.36066
CF47 0LF,51.74513,-3.3608
CF47 0LG,51.74506,-3.3615
CF47 0LH,51.74467,-3.36188
CF47 0LJ,51.75126,-3.37499
CF47 0LL,51.74459,-3.36416
CF47 0LN,51.74406,-3.36446
CF47 0LP,51.75162,-3.37226
CF47 0LQ,51.75162,-3.37448
CF47 0LR,51.74429,-3.36303
CF47 0LS,51.74894,-3.37044
CF47 0LT,51.74484,-3.37219
CF47 0LU,51.74522,-3.37158
CF47 0LW,51.74471,-3.36606
CF47 0LX,51.74381,-3.36157
CF47 0LY,51.74554,-3.37185
CF47 0LZ,51.74308,-3.36282
CF47 0NA,51.7448,-3.37125
CF47 0NB,51.74409,-3.37079
CF47 0ND,51.74439,-3.37114
CF47 0NE,51.74364,-3.37004
CF47 0NF,51.74432,-3.36978
CF47 0NG,51.74463,-3.37047
CF47 0NH,51.74521,-3.37071
CF47 0NJ,51.74414,-3.36891
CF47 0NL,51.74555,-3.37056
CF47 0NN,51.74523,-3.36984
CF47 0NP,51.74515,-3.36901
CF47 0NQ,51.74763,-3.3665
CF47 0NR,51.74555,-3.36959
CF47 0NS,51.74575,-3.36897
CF47 0NT,51.74626,-3.36938
CF47 0NU,51.74566,-3.36806
CF47 0NW,51.74489,-3.36932
CF47 0NY,51.7451,-3.36796
CF47 0PA,51.74529,-3.3673
CF47 0PB,51.74418,-3.36681
CF47 0PD,51.74365,-3.36613
CF47 0PE,51.74376,-3.36517
CF47 0PF,51.74342,-3.36692
CF47 0PG,51.74323,-3.368
CF47 0PH,51.74363,-3.36714
CF47 0PJ,51.75184,-3.37472
CF47 0PL,51.7439,-3.36768
CF47 0PN,51.74364,-3.3686
CF47 0PP,51.74305,-3.36962
CF47 0PR,51.74324,-3.37091
CF47 0PS,51.74336,-3.37153
CF47 0PT,51.74336,-3.37239
CF47 0PU,51.74359,-3.37211
CF47 0PW,51.74331,-3.36949
CF47 0PX,51.75094,-3.37469
CF47 0PY,51.74304,-3.37166
CF47 0RA,51.74229,-3.37159
CF47 0RB,51.74177,-3.37076
CF47 0RD,51.74148,-3.3711
CF47 0RE,51.74204,-3.37142
CF47 0RF,51.74228,-3.37218
CF47 0RG,51.74281,-3.37275
CF47 0RH,51.74192,-3.3731
CF47 0RJ,51.75272,-3.37163
CF47 0RL,51.74143,-3.37277
CF47 0RN,51.7415,-3.37318
CF47 0RP,51.74259,-3.37464
CF47 0RR,51.74229,-3.37363
CF47 0RS,51.74264,-3.37305
CF47 0RT,51.74304,-3.37333
CF47 0RU,51.74303,-3.37368
CF47 0RW,51.74173,-3.37363
CF47 0RX,51.75263,-3.374
CF47 0RY,51.74343,-3.37355
CF47 0SA,51.74365,-3.37327
CF47 0SB,51.74366,-3.37379
CF47 0SD,51.74347,-3.37442
CF47 0SE,51.74329,-3.37424
CF47 0SF,51.74342,-3.37464
CF47 0SG,51.74354,-3.3752
CF47 0SH,51.7437,-3.37483
CF47 0SJ,51.74772,-3.37506
CF47 0SL,51.74334,-3.37472
CF47 0SN,51.74297,-3.36185
CF47 0SP,51.74307,-3.36759
CF47 0SR,51.74271,-3.36595
CF47 0SS,51.74251,-3.36499
CF47 0ST,51.74033,-3.3652
CF47 0SU,51.74044,-3.36575
CF47 0SX,51.75378,-3.36863
CF47 0SY,51.74016,-3.36613
CF47 0TA,51.74003,-3.36712
CF47 0TB,51.73955,-3.36738
CF47 0TD,51.74073,-3.36815
CF47 0TE,51.74127,-3.36691
CF47 0TF,51.742,-3.36852
CF47 0TG,51.74245,-3.36938
CF47 0TH,51.74159,-3.36926
CF47 0TJ,51.75276,-3.36321
CF47 0TL,51.74231,-3.37054
CF47 0TN,51.74283,-3.37026
CF47 0TP,51.74086,-3.37534
CF47 0TQ,51.74031,-3.36893
CF47 0TS,51.74104,-3.37584
CF47 0TT,51.74041,-3.37246
CF47 0TU,51.74112,-3.37362
CF47 0TX,51.74729,-3.35895
CF47 0TY,51.73928,-3.37289
CF47 0UA,51.73994,-3.37132
CF47 0UB,51.7394,-3.37137
CF47 0UD,51.73869,-3.37038
CF47 0UE,51.73794,-3.36976
CF47 0UF,51.73751,-3.36994
CF47 0UG,51.73719,-3.36887
CF47 0UH,51.73689,-3.36741
CF47 0UJ,51.74662,-3.36007
CF47 0UL,51.73657,-3.36872
CF47 0UN,51.73603,-3.37007
CF47 0UP,51.73562,-3.37087
CF47 0UQ,51.7506,-3.37042
CF47 0UR,51.73598,-3.37092
CF47 0UT,51.73632,-3.37102
CF47 0UU,51.73673,-3.3707
CF47 0UW,51.7358,-3.37051
CF47 0UX,51.74783,-3.35914
CF47 0UY,51.73776,-3.37024
CF47 0XA,51.74427,-3.3705
CF47 0XB,51.74232,-3.3758
CF47 0XD,51.73776,-3.37024
CF47 0YA,51.73714,-3.37118
CF47 0YB,51.73712,-3.37146
CF47 0YD,51.7378,-3.37133
CF47 0YE,51.73817,-3.37084
CF47 0YF,51.73885,-3.37131
CF47 0YG,51.73878,-3.37187
CF47 0YH,51.73792,-3.36875
CF47 0YJ,51.74231,-3.37582
CF47 0YL,51.73849,-3.37294
CF47 0YN,51.73891,-3.37293
CF47 0YP,51.73969,-3.37331
CF47 0YQ,51.74232,-3.3758
CF47 0YR,51.73907,-3.37213
CF47 0YS,51.74083,-3.37451
CF47 0YT,51.74232,-3.3758
CF47 0YU,51.73647,-3.36951
CF47 0YW,51.74054,-3.37397
CF47 0YX,51.74231,-3.37582
CF47 0YY,51.73648,-3.3695
CF47 0ZG,51.74435,-3.37062
