CF47 9AA,51.75388,-3.37458,W01001305
CF47 9AB,51.75457,-3.37464,W01001305
CF47 9AD,51.75422,-3.37401,W01001305
CF47 9AE,51.75502,-3.37518,W01001305
CF47 9AF,51.75429,-3.37321,W01001305
CF47 9AG,51.75479,-3.37629,W01001305
CF47 9AH,51.75317,-3.37361,W01001305
CF47 9AJ,51.7605,-3.36933,W01001310
CF47 9AL,51.75608,-3.3685,W01001310
CF47 9AN,51.75682,-3.372,W01001310
CF47 9AP,51.75922,-3.37322,W01001310
CF47 9AQ,51.75379,-3.37521,W01001305
CF47 9AR,51.76074,-3.37108,W01001310
CF47 9AS,51.76112,-3.3799,W01001301
CF47 9AT,51.76152,-3.38017,W01001300
CF47 9AU,51.76169,-3.38213,W01001300
CF47 9AW,51.75715,-3.37573,W01001301
CF47 9AX,51.75908,-3.36963,W01001310
CF47 9AY,51.76182,-3.38276,W01001300
CF47 9AZ,51.75472,-3.37302,W01001310
CF47 9BA,51.76292,-3.38282,W01001300
CF47 9BB,51.76408,-3.38287,W01001299
CF47 9BD,51.76497,-3.38288,W01001299
CF47 9BE,51.76483,-3.38249,W01001299
CF47 9BG,51.76592,-3.38314,W01001299
CF47 9BH,51.76682,-3.38398,W01001299
CF47 9BJ,51.7565,-3.37495,W01001310
CF47 9BL,51.7675,-3.38277,W01001299
CF47 9BN,51.76744,-3.38403,W01001299
CF47 9BP,51.76639,-3.38232,W01001299
CF47 9BR,51.76432,-3.38379,W01001299
CF47 9BS,51.76377,-3.38192,W01001299
CF47 9BT,51.76284,-3.3815,W01001299
CF47 9BU,51.76596,-3.38076,W01001299
CF47 9BW,51.76745,-3.38483,W01001299
CF47 9BX,51.76695,-3.38665,W01001299
CF47 9BY,51.7671,-3.38005,W01001299
CF47 9BZ,51.75374,-3.37262,W01001305
CF47 9DA,51.76345,-3.38897,W01001300
CF47 9DB,51.7631,-3.38858,W01001300
CF47 9DD,51.76285,-3.39013,W01001300
CF47 9DE,51.76257,-3.39006,W01001300
CF47 9DF,51.76163,-3.39011,W01001300
CF47 9DG,51.76224,-3.39249,W01001300
CF47 9DH,51.76288,-3.39259,W01001300
CF47 9DJ,51.7586,-3.36498,W01001311
CF47 9DL,51.76359,-3.39239,W01001300
CF47 9DN,51.76369,-3.39079,W01001300
CF47 9DP,51.76463,-3.39293,W01001300
CF47 9DQ,51.76227,-3.38668,W01001299
CF47 9DR,51.7648,-3.38992,W01001300
CF47 9DS,51.76535,-3.38802,W01001300
CF47 9DT,51.76418,-3.38574,W01001299
CF47 9DU,51.76651,-3.38493,W01001299
CF47 9DW,51.76433,-3.39208,W01001300
CF47 9DX,51.75915,-3.36571,W01001311
CF47 9DY,51.76603,-3.38978,W01001299
CF47 9DZ,51.76023,-3.37128,W01001310
CF47 9EA,51.7665,-3.3889,W01001299
CF47 9EB,51.76701,-3.38774,W01001299
CF47 9ED,51.7673,-3.3871,W01001299
CF47 9EE,51.76502,-3.38668,W01001299
CF47 9EF,51.76285,-3.3625,W01001309
CF47 9EJ,51.7595,-3.36614,W01001311
CF47 9ES,51.75914,-3.36625,W01001311
CF47 9ET,51.75366,-3.37332,W01001305
CF47 9EX,51.75971,-3.3655,W01001311
