SO1 0AA,50.89907,-1.40407,E01032748
SO1 0AB,50.89941,-1.4046,E01032748
SO1 0AD,50.89982,-1.40542,E01032748
SO1 0AE,50.89997,-1.40605,E01017140
SO1 0AF,50.90062,-1.4062,E01017140
SO1 0AG,50.8991,-1.40609,E01032748
SO1 0AH,50.89892,-1.40578,E01032748
SO1 0AJ,50.8984,-1.40589,E01032748
SO1 0AL,50.89827,-1.40627,E01032748
SO1 0AN,50.89767,-1.40648,E01032748
SO1 0AP,50.89791,-1.40641,E01032748
SO1 0AQ,50.89543,-1.40504,E01032748
SO1 0AR,50.89691,-1.4051,E01032748
SO1 0AS,50.89838,-1.4067,E01032748
SO1 0AT,50.89827,-1.40546,E01032748
SO1 0AU,50.89854,-1.40468,E01032746
SO1 0AW,50.89912,-1.40518,E01032748
SO1 0AX,50.89871,-1.40546,E01032748
SO1 0AY,50.89872,-1.40648,E01032748
SO1 0AZ,50.89904,-1.40695,E01032748
SO1 0BA,50.90112,-1.40692,E01017140
SO1 0BB,50.90043,-1.40519,E01017140
SO1 0BE,50.90002,-1.40553,E01032748
SO1 0BG,50.89966,-1.40555,E01032748
SO1 0BH,50.901,-1.40591,E01017140
SO1 0BJ,50.90014,-1.40568,E01032748
SO1 0BL,50.901,-1.40607,E01017140
SO1 0BN,50.90136,-1.40571,E01017140
SO1 0BP,50.9007,-1.40529,E01017140
SO1 0BQ,50.9007,-1.40529,E01017140
SO1 0BR,50.89984,-1.40406,E01032748
SO1 0BS,50.90008,-1.40407,E01032748
SO1 0BT,50.90098,-1.40432,E01017140
SO1 0BU,50.90155,-1.40555,E01017140
SO1 0BW,50.90085,-1.40452,E01017140
SO1 0BX,50.90197,-1.4051,E01017140
SO1 0BY,50.90207,-1.40473,E01017140
SO1 0BZ,50.90148,-1.40608,E01017140
SO1 0DA,50.90297,-1.40509,E01017140
SO1 0DB,50.90468,-1.40682,E01017140
SO1 0DD,50.90176,-1.40595,E01017140
SO1 0DE,50.90941,-1.42673,E01017195
SO1 0DF,50.90118,-1.40353,E01017140
SO1 0DG,50.90955,-1.42702,E01017195
SO1 0DH,50.90212,-1.40366,E01017139
SO1 0DJ,50.90262,-1.40359,E01017139
SO1 0DL,50.90293,-1.40374,E01017139
SO1 0DN,50.90235,-1.40409,E01017139
SO1 0DP,50.90132,-1.40342,E01017140
SO1 0DQ,50.90335,-1.40371,E01017139
SO1 0DR,50.90379,-1.40369,E01017139
SO1 0DS,50.90468,-1.4041,E01017140
SO1 0DT,50.90566,-1.40422,E01017139
SO1 0DU,50.90757,-1.40424,E01017140
SO1 0DW,50.90898,-1.4044,E01017140
SO1 0DX,50.90353,-1.4049,E01017140
SO1 0DY,50.90347,-1.40557,E01017140
SO1 0DZ,50.90454,-1.40476,E01017140
SO1 0EA,50.90907,-1.40506,E01017136
SO1 0EB,50.90468,-1.40544,E01017140
SO1 0ED,50.90416,-1.40549,E01017140
SO1 0EE,50.90109,-1.40604,E01017140
SO1 0EG,50.9044,-1.40634,E01017140
SO1 0EH,50.90507,-1.4069,E01017140
SO1 0EJ,50.90666,-1.40762,E01017140
SO1 0EL,50.90506,-1.40548,E01017140
SO1 0EN,50.90475,-1.40601,E01017140
SO1 0EQ,50.90056,-1.40553,E01017140
SO1 0ES,50.90687,-1.4083,E01017140
SO1 0EU,50.90652,-1.41265,E01017140
SO1 0FB,50.90535,-1.40574,E01017140
SO1 0FE,50.90521,-1.40482,E01017140
SO1 0FF,50.90546,-1.40482,E01017140
SO1 0FG,50.90589,-1.40485,E01017140
SO1 0FH,50.90664,-1.40487,E01017140
SO1 0FJ,50.90665,-1.40534,E01017140
SO1 0FL,50.90705,-1.40535,E01017140
SO1 0FN,50.90737,-1.40481,E01017140
SO1 0FP,50.90751,-1.4053,E01017140
SO1 0FQ,50.90755,-1.40498,E01017140
SO1 0FR,50.90596,-1.40546,E01017140
SO1 0FS,50.90596,-1.40546,E01017140
SO1 0FT,50.90262,-1.40475,E01017140
SO1 0FU,50.90686,-1.40545,E01017140
SO1 0FW,50.90653,-1.40533,E01017140
SO1 0FX,50.90777,-1.40829,E01017140
SO1 0FY,50.90813,-1.40847,E01017140
SO1 0FZ,50.90834,-1.4099,E01017140
SO1 0GA,50.90778,-1.40971,E01017140
SO1 0GB,50.90737,-1.4091,E01017140
SO1 0GD,50.90861,-1.41199,E01017140
SO1 0GE,50.90875,-1.40983,E01017140
SO1 0GF,50.90904,-1.40958,E01017136
SO1 0GG,50.90917,-1.41121,E01017140
SO1 0GH,50.9091,-1.41322,E01017140
SO1 0GJ,50.90868,-1.41112,E01017140
SO1 0GN,50.91064,-1.44239,E01017194
SO1 0GP,50.90772,-1.41356,E01017140
SO1 0GQ,50.90796,-1.41582,E01017194
SO1 0GR,50.90781,-1.41682,E01017194
SO1 0GS,50.90819,-1.41179,E01017140
SO1 0GT,50.90819,-1.41179,E01017140
SO1 0GU,50.90819,-1.41179,E01017140
SO1 0GW,50.90772,-1.41356,E01017140
SO1 0GX,50.90852,-1.4135,E01017140
SO1 0GY,50.90078,-1.4104,E01017140
SO1 0GZ,50.901,-1.4129,E01017140
SO1 0HA,50.90366,-1.41646,E01017140
SO1 0HB,50.90641,-1.41601,E01017194
SO1 0HD,50.90284,-1.41715,E01017194
SO1 0HE,50.90649,-1.42567,E01017194
SO1 0HF,50.90738,-1.42842,E01017194
SO1 0HG,50.90389,-1.41529,E01017140
SO1 0HH,50.91063,-1.44968,E01017214
SO1 0HJ,50.90491,-1.42842,E01017194
SO1 0HL,50.90871,-1.41681,E01017194
SO1 0HN,50.90942,-1.42081,E01017194
SO1 0HP,50.90977,-1.42398,E01017195
SO1 0HQ,50.91001,-1.42612,E01017195
SO1 0HR,50.91031,-1.42784,E01017195
SO1 0HS,50.91066,-1.42944,E01017195
SO1 0HT,50.91253,-1.43451,E01017216
SO1 0HU,50.91277,-1.43545,E01017216
SO1 0HW,50.91389,-1.44012,E01017216
SO1 0HX,50.91395,-1.44684,E01017214
SO1 0HY,50.90821,-1.41912,E01017194
SO1 0HZ,50.90783,-1.42109,E01017194
SO1 0JA,50.90787,-1.42012,E01017194
SO1 0JB,50.9091,-1.42157,E01017194
SO1 0JD,50.90849,-1.42266,E01017195
SO1 0JE,50.90846,-1.42307,E01017195
SO1 0JF,50.90866,-1.4218,E01017195
SO1 0JG,50.90831,-1.42182,E01017195
SO1 0JH,50.90832,-1.42088,E01017194
SO1 0JJ,50.90787,-1.42197,E01017195
SO1 0JL,50.90843,-1.42438,E01017195
SO1 0JN,50.90887,-1.42545,E01017195
SO1 0JP,50.90888,-1.42429,E01017195
SO1 0JQ,50.90934,-1.42394,E01017195
SO1 0JR,50.90972,-1.42735,E01017195
SO1 0JS,50.91036,-1.42973,E01017195
SO1 0JT,50.91244,-1.44237,E01017194
SO1 0JU,50.91307,-1.44432,E01017214
SO1 0JW,50.91256,-1.44383,E01017214
SO1 0JX,50.9156,-1.45768,E01017214
SO1 0JY,50.91336,-1.45184,E01017214
SO1 0JZ,50.91435,-1.44934,E01017214
SO1 0LA,50.91595,-1.45238,E01017214
SO1 0LB,50.91725,-1.45488,E01017214
SO1 0LD,50.9132,-1.45312,E01017214
SO1 0LE,50.91352,-1.45259,E01017214
SO1 0LF,50.91367,-1.45404,E01017214
SO1 0LG,50.91738,-1.46178,E01017239
SO1 0LH,50.89982,-1.40773,E01017140
SO1 0LJ,50.91593,-1.46016,E01017239
SO1 0LL,50.91487,-1.45076,E01017214
SO1 0LN,50.91541,-1.45212,E01017214
SO1 0LP,50.91752,-1.46002,E01017239
SO1 0LQ,50.92047,-1.46859,E01017239
SO1 0LR,50.92035,-1.46924,E01017239
SO1 0LS,50.91829,-1.45705,E01017239
SO1 0LT,50.91882,-1.46144,E01017239
SO1 0LU,50.91967,-1.46193,E01017239
SO1 0LW,50.91974,-1.46646,E01017239
SO1 0LX,50.92027,-1.46647,E01017239
SO1 0LY,50.92004,-1.46674,E01017239
SO1 0LZ,50.92026,-1.46781,E01017239
SO1 0NA,50.91955,-1.46701,E01017239
SO1 0NB,50.91923,-1.4669,E01017239
SO1 0ND,50.92103,-1.46693,E01017239
SO1 0NE,50.92103,-1.46794,E01017239
SO1 0NF,50.92147,-1.46885,E01017240
SO1 0NG,50.92156,-1.46977,E01017240
SO1 0NH,50.92157,-1.4704,E01017240
SO1 0NJ,50.92134,-1.47212,E01017240
SO1 0NL,50.92061,-1.4723,E01017239
SO1 0NN,50.92103,-1.4721,E01017240
SO1 0NP,50.92149,-1.47131,E01017240
SO1 0NQ,50.92157,-1.47356,E01017240
SO1 0NR,50.92088,-1.46469,E01017239
SO1 0NS,50.89917,-1.40345,E01032746
SO1 0NT,50.89652,-1.40419,E01032748
SO1 0NU,50.92108,-1.47106,E01017240
SO1 0NW,50.91947,-1.46826,E01017239
SO1 0NX,50.92061,-1.47126,E01017239
SO1 0NY,50.90373,-1.41248,E01017140
SO1 0PA,50.89874,-1.40327,E01032746
SO1 0PB,50.89786,-1.40415,E01032748
SO1 0PD,50.90955,-1.42639,E01017195
SO1 0PE,50.89965,-1.40408,E01032748
SO1 0PG,50.90007,-1.40449,E01032748
SO1 0PL,50.90768,-1.40698,E01017140
SO1 0RA,50.90559,-1.41535,E01017140
SO1 0RB,50.90814,-1.43828,E01017194
SO1 0RD,50.90132,-1.40719,E01017140
SO1 0RE,50.90646,-1.40869,E01017140
