SO1 4AA,50.92403,-1.45368,E01017208
SO1 4AB,50.92336,-1.45446,E01017208
SO1 4AD,50.92303,-1.45496,E01017210
SO1 4AE,50.92284,-1.45456,E01017210
SO1 4AF,50.92264,-1.45502,E01017210
SO1 4AG,50.92191,-1.45557,E01017210
SO1 4AH,50.92137,-1.45597,E01017210
SO1 4AJ,50.91996,-1.45576,E01017210
SO1 4AL,50.92005,-1.45534,E01017210
SO1 4AN,50.92098,-1.45409,E01017210
SO1 4AP,50.92128,-1.45528,E01017210
SO1 4AQ,50.92151,-1.45456,E01017210
SO1 4AR,50.92153,-1.45412,E01017210
SO1 4AS,50.92193,-1.45248,E01017210
SO1 4AT,50.92171,-1.45301,E01017210
SO1 4AU,50.92168,-1.45108,E01017210
SO1 4AW,50.92208,-1.45174,E01017210
SO1 4AX,50.92071,-1.45161,E01017210
SO1 4AY,50.92058,-1.4521,E01017210
SO1 4AZ,50.91985,-1.45335,E01017210
SO1 4BA,50.92007,-1.45482,E01017210
SO1 4BB,50.92067,-1.45361,E01017210
SO1 4BD,50.92138,-1.45092,E01017210
SO1 4BE,50.92091,-1.44982,E01017208
SO1 4BG,50.92272,-1.45095,E01017208
SO1 4BH,50.92247,-1.4505,E01017208
SO1 4BJ,50.92251,-1.44976,E01017208
SO1 4BL,50.92219,-1.44928,E01017208
SO1 4BN,50.92184,-1.44939,E01017208
SO1 4BP,50.92919,-1.44826,E01017207
SO1 4BQ,50.92598,-1.44008,E01017246
SO1 4BU,50.92598,-1.4407,E01017246
SO1 4BW,50.92808,-1.4446,E01017253
SO1 4BX,50.92866,-1.44616,E01017207
SO1 4BY,50.92461,-1.4366,E01017246
SO1 4BZ,50.92404,-1.43594,E01017209
SO1 4DA,50.92445,-1.4369,E01017209
SO1 4DB,50.92486,-1.43801,E01017209
SO1 4DD,50.92531,-1.43843,E01017246
SO1 4DE,50.92509,-1.43881,E01017209
SO1 4DF,50.92479,-1.43991,E01017209
SO1 4DG,50.92431,-1.44036,E01017209
SO1 4DH,50.92406,-1.4407,E01017209
SO1 4DJ,50.92369,-1.44119,E01017209
SO1 4DL,50.92324,-1.44229,E01017209
SO1 4DN,50.92476,-1.44065,E01017209
SO1 4DP,50.92562,-1.43968,E01017246
SO1 4DQ,50.9256,-1.44077,E01017209
SO1 4DR,50.92495,-1.44205,E01017209
SO1 4DS,50.92517,-1.44234,E01017209
SO1 4DT,50.9267,-1.44265,E01017253
SO1 4DU,50.92703,-1.44595,E01017207
SO1 4DW,50.92703,-1.44595,E01017207
SO1 4DX,50.92703,-1.44595,E01017207
SO1 4DY,50.92741,-1.44519,E01017207
SO1 4DZ,50.92767,-1.44597,E01017207
SO1 4EA,50.92754,-1.44721,E01017207
SO1 4EB,50.92714,-1.44649,E01017207
SO1 4ED,50.92713,-1.44691,E01017207
SO1 4EE,50.92696,-1.44738,E01017207
SO1 4EF,50.92719,-1.44775,E01017207
SO1 4EG,50.92714,-1.44828,E01017207
SO1 4EH,50.92707,-1.44916,E01017207
SO1 4EJ,50.92727,-1.44984,E01017207
SO1 4EL,50.92767,-1.44948,E01017207
SO1 4EN,50.92759,-1.44844,E01017207
SO1 4EP,50.92806,-1.44922,E01017207
SO1 4EQ,50.92825,-1.44946,E01017207
SO1 4ER,50.92879,-1.44792,E01017207
SO1 4ES,50.9286,-1.44693,E01017207
SO1 4ET,50.92806,-1.448,E01017207
SO1 4EU,50.92835,-1.44821,E01017207
SO1 4EW,50.92779,-1.44709,E01017207
SO1 4EX,50.92324,-1.43421,E01017250
SO1 4EY,50.92386,-1.43479,E01017246
SO1 4EZ,50.92337,-1.43531,E01017211
SO1 4FB,50.92297,-1.43473,E01017211
SO1 4FD,50.91466,-1.4447,E01017214
SO1 4FE,50.92721,-1.44431,E01017207
SO1 4FF,50.92517,-1.44819,E01017208
SO1 4FG,50.92292,-1.43567,E01017211
SO1 4FH,50.92248,-1.43579,E01017211
SO1 4FJ,50.92339,-1.43568,E01017211
SO1 4FL,50.92341,-1.43612,E01017211
SO1 4FN,50.92342,-1.43666,E01017209
SO1 4FP,50.92372,-1.43668,E01017209
SO1 4FQ,50.92365,-1.43744,E01017209
SO1 4FR,50.92319,-1.43746,E01017209
SO1 4FS,50.92265,-1.43701,E01017211
SO1 4FT,50.92245,-1.43742,E01017211
SO1 4FU,50.92204,-1.43824,E01017211
SO1 4FW,50.92202,-1.43878,E01017209
SO1 4FX,50.92277,-1.43841,E01017209
SO1 4FY,50.92314,-1.43857,E01017209
SO1 4FZ,50.92353,-1.43853,E01017209
