SO1 8AA,50.95294,-1.46596,E01023172
SO1 8AB,50.95265,-1.46633,E01023172
SO1 8AD,50.94763,-1.45444,E01023173
SO1 8AE,50.94837,-1.45512,E01023173
SO1 8AF,50.94941,-1.45411,E01023171
SO1 8AG,50.94965,-1.4551,E01023172
SO1 8AH,50.95288,-1.45462,E01023172
SO1 8AJ,50.9549,-1.45375,E01023171
SO1 8AL,50.95808,-1.45653,E01023172
SO1 8AN,50.95742,-1.45387,E01023171
SO1 8AP,50.95254,-1.45208,E01023171
SO1 8AQ,50.9495,-1.44837,E01023171
SO1 8AR,50.95237,-1.45265,E01023171
SO1 8AS,50.94936,-1.45474,E01023172
SO1 8AU,50.94575,-1.45535,E01023173
SO1 8AW,50.95448,-1.4546,E01023172
SO1 8AX,50.95069,-1.45293,E01023171
SO1 8AY,50.94571,-1.45902,E01023173
SO1 8AZ,50.94702,-1.45898,E01023173
SO1 8BA,50.94227,-1.45606,E01017184
SO1 8BB,50.93929,-1.45327,E01017184
SO1 8BD,50.93935,-1.45256,E01017184
SO1 8BE,50.93884,-1.45317,E01017184
SO1 8BG,50.93841,-1.44936,E01017182
SO1 8BH,50.93832,-1.45188,E01017182
SO1 8BJ,50.9381,-1.45053,E01017182
SO1 8BL,50.93759,-1.45295,E01017184
SO1 8BN,50.93796,-1.45234,E01017184
SO1 8BP,50.93766,-1.45349,E01017184
SO1 8BQ,50.93913,-1.45049,E01017182
SO1 8BR,50.93964,-1.45015,E01017182
SO1 8BS,50.94414,-1.4546,E01017184
SO1 8BT,50.94253,-1.45688,E01017184
SO1 8BU,50.94284,-1.4571,E01017184
SO1 8BW,50.94185,-1.45504,E01017184
SO1 8BX,50.94103,-1.45609,E01017184
SO1 8BY,50.94077,-1.45599,E01017184
SO1 8BZ,50.94206,-1.45723,E01017184
SO1 8DA,50.945,-1.42417,E01017183
SO1 8DB,50.94642,-1.42751,E01017183
SO1 8DD,50.94607,-1.42813,E01017183
SO1 8DE,50.94539,-1.42617,E01017183
SO1 8DF,50.94524,-1.42708,E01017183
SO1 8DG,50.9449,-1.42529,E01017183
SO1 8DH,50.94414,-1.42529,E01017183
SO1 8DJ,50.94597,-1.4573,E01023173
SO1 8DL,50.94636,-1.45664,E01023173
SO1 8DN,50.9467,-1.45855,E01023173
SO1 8DP,50.94608,-1.45382,E01023173
SO1 8DQ,50.94745,-1.45268,E01023173
SO1 8DR,50.94716,-1.4533,E01023173
SO1 8DS,50.94618,-1.45964,E01023173
SO1 8DT,50.94805,-1.45141,E01023173
SO1 8DU,50.94662,-1.45458,E01023173
SO1 8DW,50.94555,-1.45804,E01023173
SO1 8DX,50.9453,-1.45994,E01023173
SO1 8DY,50.95012,-1.45268,E01023171
SO1 8DZ,50.94545,-1.45471,E01023173
SO1 8EA,50.94165,-1.4357,E01017180
SO1 8EB,50.94145,-1.43383,E01017185
SO1 8ED,50.94244,-1.43431,E01017180
SO1 8EE,50.94256,-1.43146,E01017185
SO1 8EF,50.94209,-1.43245,E01017185
SO1 8EG,50.94351,-1.45516,E01017184
SO1 8EH,50.94338,-1.45432,E01017184
SO1 8EJ,50.94457,-1.43021,E01017183
SO1 8EL,50.94454,-1.42822,E01017183
SO1 8EN,50.94384,-1.43046,E01017183
SO1 8EP,50.94377,-1.42712,E01017183
SO1 8EQ,50.94287,-1.42791,E01017183
SO1 8ER,50.94553,-1.4286,E01017183
SO1 8ES,50.94328,-1.42922,E01017183
SO1 8ET,50.94473,-1.43796,E01017180
SO1 8EU,50.94499,-1.43712,E01017180
SO1 8EW,50.94365,-1.43831,E01017187
SO1 8EX,50.94387,-1.43672,E01017180
SO1 8EY,50.94459,-1.43485,E01017180
SO1 8EZ,50.94455,-1.43556,E01017180
SO1 8FB,50.94398,-1.43743,E01017180
SO1 8FD,50.94516,-1.43624,E01017180
SO1 8FE,50.94783,-1.43717,E01017180
SO1 8FF,50.94765,-1.43498,E01017180
SO1 8FG,50.9448,-1.44016,E01017180
SO1 8FH,50.94578,-1.44015,E01017180
SO1 8FJ,50.947,-1.43925,E01017180
SO1 8FL,50.94643,-1.43819,E01017180
SO1 8FN,50.9456,-1.4387,E01017180
SO1 8FP,50.94074,-1.44018,E01017187
SO1 8FQ,50.94147,-1.4392,E01017187
SO1 8FR,50.9404,-1.43853,E01017187
SO1 8FS,50.94598,-1.45184,E01023173
SO1 8FT,50.9467,-1.45196,E01023173
SO1 8FU,50.94676,-1.45097,E01023173
SO1 8FW,50.94373,-1.45016,E01017181
SO1 8FX,50.94343,-1.45016,E01017181
SO1 8FY,50.94434,-1.44786,E01017181
SO1 8FZ,50.94506,-1.44663,E01017181
SO1 8GA,50.94472,-1.44965,E01017181
SO1 8GB,50.94545,-1.44646,E01017181
