SO1 5AA,50.91044,-1.41507,E01017138
SO1 5AB,50.91049,-1.41517,E01017138
SO1 5AD,50.9145,-1.41501,E01017138
SO1 5AE,50.91618,-1.41504,E01017190
SO1 5AF,50.91787,-1.41502,E01017197
SO1 5AG,50.91948,-1.41909,E01017249
SO1 5AH,50.91872,-1.41664,E01017197
SO1 5AJ,50.9187,-1.41781,E01017197
SO1 5AL,50.91936,-1.41966,E01017197
SO1 5AN,50.92182,-1.42041,E01017249
SO1 5AP,50.92155,-1.42016,E01017249
SO1 5AQ,50.92008,-1.42153,E01017197
SO1 5AR,50.9197,-1.42164,E01017197
SO1 5AS,50.91876,-1.41967,E01017197
SO1 5AT,50.91857,-1.42,E01017197
SO1 5AU,50.91794,-1.41877,E01017197
SO1 5AW,50.91793,-1.4183,E01017197
SO1 5AX,50.91034,-1.41572,E01017194
SO1 5AY,50.91096,-1.416,E01017194
SO1 5AZ,50.91202,-1.41597,E01017189
SO1 5BA,50.91442,-1.4158,E01017189
SO1 5BB,50.91465,-1.41756,E01017189
SO1 5BD,50.91463,-1.41947,E01017191
SO1 5BE,50.91459,-1.42056,E01017191
SO1 5BG,50.91461,-1.42183,E01017191
SO1 5BH,50.91466,-1.42287,E01017191
SO1 5BJ,50.91497,-1.42086,E01017191
SO1 5BL,50.91499,-1.41936,E01017191
SO1 5BN,50.915,-1.41804,E01017191
SO1 5BP,50.91499,-1.41646,E01017189
SO1 5BQ,50.91613,-1.41744,E01017189
SO1 5BR,50.91614,-1.41683,E01017189
SO1 5BS,50.917,-1.41661,E01017189
SO1 5BT,50.91737,-1.41661,E01017189
SO1 5BU,50.91699,-1.4179,E01017189
SO1 5BW,50.91694,-1.41918,E01017189
SO1 5BX,50.91734,-1.41898,E01017189
SO1 5BY,50.91736,-1.41787,E01017189
SO1 5BZ,50.91799,-1.41736,E01017197
SO1 5DA,50.91798,-1.41678,E01017197
SO1 5DB,50.91797,-1.41568,E01017197
SO1 5DD,50.91606,-1.41575,E01017189
SO1 5DE,50.91025,-1.41675,E01017194
SO1 5DF,50.91063,-1.41822,E01017194
SO1 5DG,50.91129,-1.41782,E01017194
SO1 5DH,50.9117,-1.41809,E01017194
SO1 5DJ,50.91274,-1.41757,E01017189
