SO1 2AA,50.91285,-1.40329,E01032738
SO1 2AB,50.91229,-1.40392,E01032738
SO1 2AD,50.91174,-1.40442,E01032738
SO1 2AE,50.91107,-1.40497,E01032738
SO1 2AF,50.91082,-1.40459,E01032738
SO1 2AG,50.91152,-1.40393,E01032738
SO1 2AH,50.9121,-1.40344,E01032738
SO1 2AJ,50.91282,-1.40275,E01032738
SO1 2AL,50.91125,-1.40496,E01032738
SO1 2AN,50.91087,-1.40408,E01032738
SO1 2AP,50.91107,-1.40337,E01032738
SO1 2AQ,50.9111,-1.40265,E01032738
SO1 2AS,50.91181,-1.40252,E01032738
SO1 2AT,50.91179,-1.40191,E01032738
SO1 2AU,50.91135,-1.40397,E01032738
SO1 2AW,50.9122,-1.40265,E01032738
SO1 2AX,50.9121,-1.4015,E01032738
SO1 2AY,50.91241,-1.40149,E01032738
SO1 2AZ,50.91275,-1.40159,E01032738
SO1 2BA,50.91303,-1.40151,E01032738
SO1 2BB,50.91043,-1.40602,E01017136
SO1 2BD,50.91331,-1.40819,E01017136
SO1 2BE,50.91149,-1.40761,E01017136
SO1 2BG,50.91023,-1.40716,E01017136
SO1 2BH,50.91,-1.40807,E01017136
SO1 2BJ,50.90922,-1.41228,E01017140
SO1 2BN,50.90937,-1.4102,E01017136
SO1 2BP,50.90975,-1.41119,E01017136
SO1 2BQ,50.91054,-1.41134,E01017136
SO1 2BR,50.91027,-1.41097,E01017136
SO1 2BS,50.91129,-1.41003,E01017137
SO1 2BT,50.91091,-1.40991,E01017136
SO1 2BW,50.91059,-1.40982,E01017136
SO1 2BX,50.91201,-1.40634,E01017136
SO1 2BY,50.91103,-1.40547,E01032738
SO1 2DA,50.91149,-1.40761,E01017136
SO1 2DB,50.91193,-1.4059,E01032738
SO1 2DD,50.91203,-1.40727,E01017136
SO1 2DE,50.91234,-1.40701,E01017136
SO1 2DF,50.91262,-1.4067,E01017136
SO1 2DG,50.91317,-1.40626,E01032738
SO1 2DH,50.91281,-1.40778,E01017136
SO1 2DJ,50.91304,-1.40744,E01017136
SO1 2DL,50.913,-1.40835,E01017136
SO1 2DN,50.91313,-1.40788,E01017136
SO1 2DR,50.91331,-1.40729,E01017136
SO1 2DS,50.91324,-1.40668,E01017137
SO1 2DT,50.91394,-1.40613,E01032738
SO1 2DX,50.91297,-1.40566,E01032738
SO1 2DY,50.91271,-1.40524,E01032738
SO1 2DZ,50.91318,-1.40469,E01032738
SO1 2EA,50.91282,-1.40447,E01032738
SO1 2EB,50.91503,-1.41233,E01017138
SO1 2ED,50.91354,-1.4048,E01032738
SO1 2EE,50.91364,-1.40541,E01032738
SO1 2EF,50.91346,-1.40527,E01032738
SO1 2EG,50.91315,-1.40537,E01032738
SO1 2EH,50.91242,-1.4053,E01032738
SO1 2EJ,50.91237,-1.4049,E01032738
SO1 2EL,50.91252,-1.40456,E01032738
SO1 2EP,50.91471,-1.40436,E01032738
SO1 2EQ,50.91477,-1.404,E01032738
SO1 2ES,50.91414,-1.4061,E01032738
SO1 2ET,50.91401,-1.40529,E01032738
SO1 2EU,50.9136,-1.40449,E01032738
SO1 2EW,50.91329,-1.40418,E01032738
SO1 2EY,50.91344,-1.40368,E01032738
SO1 2EZ,50.91383,-1.40416,E01032738
SO1 2FB,50.91318,-1.40236,E01032738
SO1 2FD,50.91356,-1.40183,E01032738
SO1 2FE,50.91381,-1.40154,E01032738
SO1 2FG,50.91081,-1.41168,E01017140
SO1 2FH,50.91122,-1.41198,E01017140
SO1 2FJ,50.91135,-1.41112,E01017137
SO1 2FL,50.91144,-1.41153,E01017137
SO1 2FN,50.91148,-1.41227,E01017140
SO1 2FP,50.91177,-1.41266,E01017140
SO1 2FQ,50.91266,-1.41252,E01017137
SO1 2FR,50.91266,-1.41211,E01017137
SO1 2FS,50.9127,-1.41169,E01017137
SO1 2FT,50.91263,-1.41123,E01017137
SO1 2FU,50.91181,-1.4108,E01017136
SO1 2FW,50.91161,-1.4107,E01017137
SO1 2FX,50.91184,-1.41036,E01017137
SO1 2FY,50.91252,-1.41084,E01017136
SO1 2FZ,50.91301,-1.41051,E01017136
SO1 2GA,50.91243,-1.41013,E01017136
SO1 2GB,50.91209,-1.41001,E01017136
SO1 2GD,50.91245,-1.40939,E01017136
SO1 2GE,50.91303,-1.41008,E01017136
SO1 2GF,50.91306,-1.40967,E01017136
SO1 2GG,50.91301,-1.40932,E01017136
SO1 2GH,50.91313,-1.40883,E01017136
SO1 2GJ,50.91193,-1.40877,E01017136
SO1 2GL,50.91129,-1.40875,E01017136
SO1 2GN,50.91091,-1.40913,E01017136
SO1 2GP,50.91076,-1.40858,E01017136
SO1 2GQ,50.91105,-1.40842,E01017136
SO1 2GR,50.91055,-1.40841,E01017136
SO1 2GS,50.92004,-1.4064,E01017196
SO1 2GT,50.90963,-1.41166,E01017140
SO1 2GU,50.91247,-1.40803,E01017136
SO1 2GW,50.91247,-1.40803,E01017136
SO1 2GX,50.9208,-1.41054,E01017196
SO1 2GY,50.91197,-1.40934,E01017136
SO1 2GZ,50.92033,-1.40863,E01017196
SO1 2HA,50.91407,-1.40816,E01017137
SO1 2HB,50.91394,-1.41083,E01017137
SO1 2HD,50.9135,-1.41289,E01017138
SO1 2HE,50.91362,-1.41175,E01017137
SO1 2HF,50.91362,-1.4112,E01017137
SO1 2HG,50.91366,-1.41037,E01017137
SO1 2HH,50.9137,-1.40958,E01017137
SO1 2HJ,50.91378,-1.40784,E01017137
SO1 2HL,50.91461,-1.40656,E01017138
SO1 2HN,50.91544,-1.40601,E01032738
SO1 2HP,50.91576,-1.40658,E01017138
SO1 2HQ,50.91524,-1.40656,E01017138
SO1 2HR,50.91455,-1.40834,E01017137
SO1 2HS,50.9148,-1.4085,E01017138
SO1 2HT,50.91511,-1.40982,E01017138
SO1 2HU,50.91505,-1.41013,E01017138
SO1 2HW,50.91424,-1.41121,E01017137
SO1 2HX,50.91431,-1.41229,E01017137
SO1 2HY,50.91434,-1.41209,E01017138
SO1 2HZ,50.91479,-1.4118,E01017138
SO1 2JA,50.91446,-1.41136,E01017138
SO1 2JB,50.9149,-1.41107,E01017138
SO1 2JD,50.91462,-1.41039,E01017138
SO1 2JE,50.91543,-1.40873,E01017138
SO1 2JF,50.91523,-1.40823,E01017138
SO1 2JG,50.91576,-1.40753,E01017138
SO1 2JH,50.91553,-1.40726,E01017138
