SO1 1AA,50.89691,-1.3952,E01032748
SO1 1AB,50.89685,-1.39413,E01032748
SO1 1AD,50.8969,-1.39278,E01032748
SO1 1AE,50.89651,-1.39745,E01032748
SO1 1AF,50.8924,-1.39142,E01032748
SO1 1AG,50.89692,-1.39705,E01032748
SO1 1AH,50.89483,-1.39854,E01032748
SO1 1AJ,50.89395,-1.40208,E01032748
SO1 1AL,50.89605,-1.40275,E01032748
SO1 1AN,50.89876,-1.40414,E01032746
SO1 1AP,50.89875,-1.40271,E01032746
SO1 1AQ,50.89869,-1.40185,E01032751
SO1 1AR,50.89898,-1.40046,E01032751
SO1 1AS,50.89785,-1.40272,E01032746
SO1 1AT,50.89946,-1.39966,E01032751
SO1 1AU,50.89929,-1.40299,E01032746
SO1 1AW,50.89673,-1.40349,E01032748
SO1 1AX,50.89766,-1.40214,E01032746
SO1 1AY,50.89965,-1.40181,E01017140
SO1 1AZ,50.89908,-1.40103,E01032751
SO1 1BA,50.89921,-1.40039,E01032751
SO1 1BB,50.89977,-1.40074,E01017140
SO1 1BD,50.90028,-1.40055,E01032751
SO1 1BE,50.90071,-1.40044,E01017139
SO1 1BG,50.90106,-1.40035,E01017140
SO1 1BH,50.90143,-1.40157,E01017139
SO1 1BJ,50.90123,-1.4011,E01017140
SO1 1BL,50.90074,-1.40122,E01017140
SO1 1BN,50.90149,-1.39955,E01017139
SO1 1BP,50.89802,-1.39944,E01032751
SO1 1BQ,50.89767,-1.39815,E01032751
SO1 1BR,50.89713,-1.40179,E01032748
SO1 1BS,50.89784,-1.4013,E01032746
SO1 1BT,50.89849,-1.40068,E01032751
SO1 1BU,50.90016,-1.3981,E01032751
SO1 1BW,50.89822,-1.40009,E01032751
SO1 1DA,50.9014,-1.39939,E01017139
SO1 1DB,50.90119,-1.39926,E01017139
SO1 1DD,50.9009,-1.39937,E01017139
SO1 1DE,50.90058,-1.39916,E01017139
SO1 1DF,50.90028,-1.39964,E01032751
SO1 1DG,50.89991,-1.39857,E01032751
SO1 1DH,50.89976,-1.39964,E01032751
SO1 1DJ,50.89861,-1.39906,E01032751
SO1 1DL,50.89833,-1.39928,E01032751
SO1 1DN,50.89783,-1.39846,E01032751
SO1 1DP,50.89794,-1.39803,E01032751
SO1 1DQ,50.90076,-1.39798,E01032745
SO1 1DR,50.89845,-1.39775,E01032751
SO1 1DS,50.89815,-1.39747,E01032751
SO1 1DT,50.89845,-1.39689,E01032751
SO1 1DU,50.89831,-1.3953,E01032751
SO1 1DW,50.89942,-1.3953,E01017142
SO1 1DX,50.89961,-1.39583,E01017142
SO1 1DY,50.8988,-1.397,E01032751
SO1 1DZ,50.89921,-1.39782,E01032751
SO1 1EA,50.89892,-1.39768,E01032751
SO1 1ED,50.89785,-1.40272,E01032746
SO1 1EE,50.89858,-1.39798,E01032751
SO1 1EF,50.89901,-1.39854,E01032751
SO1 1EG,50.89912,-1.39937,E01032751
SO1 1EH,50.89931,-1.39855,E01032751
SO1 1EJ,50.89948,-1.39814,E01032751
SO1 1EP,50.89962,-1.39701,E01032745
SO1 1EQ,50.89986,-1.39771,E01032745
SO1 1ER,50.89907,-1.39907,E01032751
SO1 1ES,50.90026,-1.39684,E01032745
SO1 1EU,50.89958,-1.39654,E01032745
SO1 1EW,50.89984,-1.39464,E01017142
SO1 1EX,50.90042,-1.39631,E01032745
SO1 1FB,50.90371,-1.3924,E01032745
SO1 1FD,50.8976,-1.39731,E01032751
SO1 1FE,50.89827,-1.39646,E01032751
SO1 1FF,50.89692,-1.39705,E01032748
SO1 1FG,50.8996,-1.39275,E01017142
SO1 1FH,50.89718,-1.39392,E01017142
SO1 1FJ,50.89733,-1.39333,E01017142
SO1 1FL,50.89839,-1.3889,E01017142
SO1 1FN,50.9023,-1.39271,E01032745
SO1 1FP,50.89845,-1.39091,E01017142
SO1 1FQ,50.90222,-1.39189,E01032745
SO1 1FR,50.89792,-1.3922,E01017142
SO1 1FS,50.89781,-1.39419,E01032751
SO1 1FT,50.89691,-1.39563,E01032748
SO1 1FW,50.89812,-1.39118,E01017142
SO1 1FY,50.89959,-1.39133,E01017142
SO1 1FZ,50.90002,-1.39017,E01017142
SO1 1GA,50.90034,-1.38937,E01017142
SO1 1GB,50.90024,-1.39074,E01017142
SO1 1GD,50.89514,-1.39992,E01032748
SO1 1GE,50.89245,-1.40137,E01032748
SO1 1GF,50.91414,-1.42385,E01017192
SO1 1GG,50.88341,-1.39296,E01032748
SO1 1GH,50.88522,-1.39578,E01032748
SO1 1GJ,50.90084,-1.3923,E01017142
SO1 1GL,50.90225,-1.39214,E01032745
SO1 1GN,50.9014,-1.39272,E01032745
SO1 1GP,50.89695,-1.38772,E01017142
SO1 1GQ,50.8964,-1.38827,E01017142
SO1 1GR,50.8957,-1.38832,E01017142
SO1 1GS,50.9041,-1.39629,E01017139
SO1 1GT,50.89887,-1.40098,E01032751
SO1 1GU,50.8991,-1.39274,E01017142
SO1 1GZ,50.89886,-1.38883,E01017142
SO1 1HA,50.9008,-1.40172,E01017140
SO1 1HB,50.90048,-1.40283,E01017140
SO1 1HD,50.90164,-1.40293,E01017140
SO1 1HE,50.90197,-1.40301,E01017139
SO1 1HF,50.90247,-1.40289,E01017139
SO1 1HG,50.90196,-1.40173,E01017139
SO1 1HH,50.90167,-1.40165,E01017139
SO1 1HJ,50.90208,-1.40126,E01017139
SO1 1HN,50.90193,-1.39919,E01017139
SO1 1HP,50.90161,-1.40043,E01017140
