SO1 7JL,50.96526,-1.42154
SO1 7JN,50.96708,-1.42072
SO1 7JP,50.96678,-1.42487
SO1 7JQ,50.95447,-1.40468
SO1 7JR,50.95657,-1.40325
SO1 7JS,50.9588,-1.40496
SO1 7JT,50.95875,-1.40599
SO1 7JU,50.96124,-1.4087
SO1 7JW,50.96169,-1.40547
SO1 7JX,50.96308,-1.40703
SO1 7JY,50.96367,-1.40923
SO1 7JZ,50.96375,-1.41473
SO1 7LA,50.96439,-1.41321
SO1 7LB,50.96634,-1.41347
SO1 7LD,50.96526,-1.41792
SO1 7LE,50.94735,-1.41319
SO1 7LF,50.93479,-1.41657
SO1 7LG,50.95666,-1.40204
SO1 7LH,50.95832,-1.39895
SO1 7LJ,50.95977,-1.39861
SO1 7LL,50.95952,-1.4003
SO1 7LN,50.95759,-1.40223
SO1 7LP,50.95627,-1.40478
SO1 7LQ,50.95318,-1.40414
SO1 7LR,50.95333,-1.40789
SO1 7LS,50.93515,-1.41458
SO1 7LT,50.94073,-1.40975
SO1 7LU,50.93627,-1.41488
SO1 7LW,50.95162,-1.40508
SO1 7LX,50.94528,-1.40531
SO1 7LY,50.94024,-1.40916
SO1 7LZ,50.93856,-1.41161
SO1 7NA,50.93779,-1.41507
SO1 7NB,50.93767,-1.41128
SO1 7ND,50.93862,-1.4097
SO1 7NE,50.93727,-1.41079
SO1 7NF,50.94085,-1.40838
SO1 7NG,50.9382,-1.41233
SO1 7NH,50.93657,-1.41361
SO1 7NJ,50.93566,-1.41078
SO1 7NN,50.96673,-1.42178
SO1 7NP,50.96104,-1.42258
SO1 7NQ,50.93879,-1.40825
SO1 7NR,50.96238,-1.42348
SO1 7NS,50.96144,-1.42519
SO1 7NT,50.93537,-1.41275
SO1 7NU,50.93567,-1.4122
SO1 7NW,50.89216,-1.39182
SO1 7NX,50.94796,-1.40617
