SO1 9AA,50.91859,-1.45709,E01017239
SO1 9AB,50.91847,-1.45801,E01017239
SO1 9AD,50.91886,-1.45895,E01017239
SO1 9AE,50.91924,-1.46002,E01017239
SO1 9AF,50.92054,-1.46113,E01017239
SO1 9AG,50.92078,-1.46066,E01017239
SO1 9AH,50.92067,-1.46224,E01017239
SO1 9AJ,50.9206,-1.46177,E01017239
SO1 9AL,50.92235,-1.46187,E01017237
SO1 9AN,50.9226,-1.46283,E01017239
SO1 9AP,50.92268,-1.4637,E01017239
SO1 9AQ,50.92385,-1.46512,E01017236
SO1 9AR,50.92361,-1.46466,E01017236
SO1 9AS,50.92252,-1.46822,E01017240
SO1 9AT,50.92276,-1.46905,E01017240
SO1 9AU,50.92276,-1.46905,E01017240
SO1 9AW,50.92276,-1.46905,E01017240
SO1 9AX,50.92337,-1.46782,E01017240
SO1 9AY,50.92482,-1.46609,E01017240
SO1 9AZ,50.92448,-1.46537,E01017236
SO1 9BA,50.92482,-1.46562,E01017236
SO1 9BB,50.92495,-1.46646,E01017240
SO1 9BD,50.92495,-1.46696,E01017240
SO1 9BE,50.9263,-1.46608,E01017240
SO1 9BG,50.92595,-1.46685,E01017236
SO1 9BH,50.92255,-1.47448,E01017240
SO1 9BJ,50.92313,-1.47404,E01017240
SO1 9BL,50.9235,-1.47409,E01017240
SO1 9BN,50.92408,-1.47499,E01017240
SO1 9BP,50.92905,-1.47134,E01017236
SO1 9BQ,50.92379,-1.47366,E01017240
SO1 9BR,50.92371,-1.47222,E01017240
SO1 9BS,50.92301,-1.47227,E01017240
SO1 9BT,50.92365,-1.47062,E01017240
SO1 9BU,50.92363,-1.47117,E01017240
SO1 9BW,50.92296,-1.47134,E01017240
SO1 9BX,50.92303,-1.45594,E01017237
SO1 9BY,50.92228,-1.45844,E01017237
SO1 9BZ,50.92281,-1.45836,E01017237
SO1 9DA,50.92371,-1.45855,E01017237
SO1 9DB,50.92471,-1.45955,E01017237
SO1 9DD,50.92487,-1.45757,E01017237
SO1 9DE,50.92358,-1.45761,E01017237
SO1 9DF,50.92267,-1.45668,E01017237
SO1 9DG,50.92361,-1.45563,E01017237
SO1 9DH,50.92426,-1.45627,E01017237
SO1 9DJ,50.92292,-1.45704,E01017237
SO1 9DL,50.92364,-1.45711,E01017237
SO1 9DN,50.92457,-1.4554,E01017238
SO1 9DP,50.92483,-1.45674,E01017237
SO1 9DQ,50.92529,-1.45527,E01017238
SO1 9DR,50.92604,-1.45351,E01017238
SO1 9DS,50.92658,-1.45369,E01017238
SO1 9DT,50.92557,-1.45544,E01017238
SO1 9DU,50.92606,-1.45842,E01017237
SO1 9DW,50.92587,-1.4574,E01017238
SO1 9DX,50.92738,-1.45755,E01017245
SO1 9DY,50.92725,-1.45838,E01017245
SO1 9DZ,50.92829,-1.45709,E01017245
SO1 9EA,50.92821,-1.45658,E01017245
SO1 9EB,50.92863,-1.45848,E01017245
SO1 9ED,50.92881,-1.45768,E01017245
SO1 9EE,50.92804,-1.45836,E01017245
SO1 9EF,50.92915,-1.45849,E01017245
SO1 9EG,50.9279,-1.45901,E01017245
SO1 9EH,50.9275,-1.45915,E01017245
SO1 9EJ,50.92704,-1.45912,E01017245
SO1 9EL,50.92658,-1.45901,E01017237
SO1 9EN,50.92596,-1.45943,E01017237
SO1 9EP,50.92605,-1.45884,E01017237
SO1 9EQ,50.92538,-1.45893,E01017237
SO1 9ER,50.92564,-1.45914,E01017237
SO1 9ES,50.92791,-1.45188,E01017238
SO1 9ET,50.93013,-1.45152,E01017238
SO1 9EU,50.92981,-1.45138,E01017238
SO1 9EW,50.92963,-1.45344,E01017238
SO1 9EX,50.92955,-1.45389,E01017238
