SE8 3AA,51.48601,-0.03159,E01003248
SE8 3AB,51.4878,-0.03175,E01003248
SE8 3AD,51.48839,-0.03227,E01003249
SE8 3AE,51.48913,-0.0314,E01003249
SE8 3AF,51.48903,-0.03053,E01003249
SE8 3AG,51.48931,-0.03015,E01003249
SE8 3AH,51.49067,-0.03172,E01003249
SE8 3AJ,51.49067,-0.03172,E01003249
SE8 3AL,51.49067,-0.03172,E01003249
SE8 3AN,51.49003,-0.03166,E01003249
SE8 3AP,51.48916,-0.03293,E01003249
SE8 3AQ,51.48982,-0.03069,E01003249
SE8 3AR,51.48119,-0.02556,E01003253
SE8 3AS,51.48975,-0.03336,E01003244
SE8 3AT,51.48996,-0.03403,E01003244
SE8 3AU,51.49027,-0.03284,E01003249
SE8 3AW,51.49003,-0.03166,E01003249
SE8 3AX,51.48123,-0.02082,E01033727
SE8 3AY,51.49039,-0.03382,E01003249
SE8 3AZ,51.48165,-0.02153,E01033727
SE8 3BA,51.48931,-0.03015,E01003249
SE8 3BB,51.48933,-0.03229,E01003249
SE8 3BD,51.48539,-0.03103,E01003251
SE8 3BE,51.48152,-0.02088,E01033727
SE8 3BF,51.48123,-0.02082,E01033727
SE8 3BG,51.48123,-0.02082,E01033727
SE8 3BH,51.48123,-0.02082,E01033727
SE8 3BJ,51.48123,-0.02082,E01033727
SE8 3BL,51.48123,-0.02082,E01033727
SE8 3BN,51.4808,-0.02132,E01033727
SE8 3BP,51.48077,-0.02152,E01033727
SE8 3BQ,51.48718,-0.03246,E01003248
SE8 3BS,51.48159,-0.0212,E01033727
SE8 3BT,51.48148,-0.02565,E01033727
SE8 3BU,51.48159,-0.02117,E01033727
SE8 3BW,51.48159,-0.0212,E01033727
SE8 3BX,51.48153,-0.01877,E01033728
SE8 3BY,51.48123,-0.02082,E01033727
SE8 3BZ,51.48095,-0.02006,E01033727
SE8 3DA,51.48057,-0.02024,E01033727
SE8 3DB,51.48132,-0.01978,E01033727
SE8 3DD,51.48909,-0.03146,E01003249
SE8 3DE,51.48154,-0.02198,E01033727
SE8 3DF,51.49017,-0.03173,E01003249
SE8 3DG,51.48945,-0.03225,E01003249
SE8 3DH,51.48318,-0.02329,E01033727
SE8 3DJ,51.48172,-0.02365,E01033727
SE8 3DL,51.48172,-0.02365,E01033727
SE8 3DN,51.48172,-0.02365,E01033727
SE8 3DP,51.48021,-0.02515,E01003253
SE8 3DQ,51.48245,-0.02251,E01033727
SE8 3DR,51.47992,-0.02588,E01003253
SE8 3DS,51.47953,-0.02441,E01003253
SE8 3DT,51.47901,-0.0223,E01032579
SE8 3DU,51.47896,-0.02125,E01032579
SE8 3DW,51.48022,-0.02072,E01033727
SE8 3DX,51.47765,-0.0199,E01032579
SE8 3DY,51.47867,-0.02225,E01032579
SE8 3DZ,51.47923,-0.02035,E01032579
SE8 3EA,51.48147,-0.01887,E01033728
SE8 3EB,51.48009,-0.02195,E01033727
SE8 3ED,51.48176,-0.02095,E01033727
SE8 3EE,51.48176,-0.02022,E01033727
SE8 3EF,51.48241,-0.02191,E01033727
SE8 3EG,51.48175,-0.02063,E01033727
SE8 3EH,51.48135,-0.02325,E01033727
SE8 3EJ,51.48321,-0.02228,E01033727
SE8 3EL,51.48127,-0.02611,E01003253
SE8 3EN,51.47885,-0.02137,E01032579
SE8 3EP,51.48183,-0.01962,E01033727
SE8 3EQ,51.48127,-0.02588,E01003253
SE8 3ER,51.48276,-0.02037,E01033728
SE8 3ES,51.48209,-0.01883,E01033728
SE8 3ET,51.4825,-0.01914,E01033728
SE8 3EU,51.48285,-0.01939,E01033728
SE8 3EW,51.47695,-0.02078,E01032579
SE8 3EX,51.48329,-0.01968,E01033728
SE8 3EY,51.48152,-0.01739,E01033728
SE8 3EZ,51.48171,-0.02527,E01033727
SE8 3FA,51.49207,-0.03578,E01003250
SE8 3FB,51.48057,-0.02026,E01033727
SE8 3FD,51.48064,-0.02206,E01033727
SE8 3FE,51.48087,-0.02005,E01033727
SE8 3FF,51.48093,-0.01932,E01033727
SE8 3FG,51.48093,-0.01932,E01033727
SE8 3FH,51.48103,-0.01834,E01033728
SE8 3FJ,51.48102,-0.01837,E01033728
SE8 3FL,51.48093,-0.0193,E01033727
SE8 3FN,51.48093,-0.01932,E01033727
SE8 3FQ,51.4925,-0.03483,E01003250
SE8 3FR,51.48132,-0.02425,E01033727
SE8 3FS,51.48132,-0.02425,E01033727
SE8 3FT,51.48497,-0.02481,E01033728
SE8 3FU,51.47732,-0.0202,E01032579
SE8 3FW,51.48497,-0.02369,E01033728
SE8 3FX,51.48497,-0.02369,E01033728
SE8 3FY,51.48461,-0.02402,E01033728
SE8 3FZ,51.48456,-0.02406,E01033728
SE8 3GA,51.48833,-0.03241,E01003249
SE8 3GB,51.48774,-0.03191,E01003248
SE8 3GD,51.48759,-0.03175,E01003248
SE8 3GE,51.48483,-0.02408,E01033728
SE8 3GF,51.48042,-0.02672,E01003253
SE8 3GG,51.48506,-0.02428,E01033728
