NG11 7AA,52.93384,-1.15716,E01013901
NG11 7AB,52.93422,-1.1548,E01013901
NG11 7AD,52.93292,-1.1515,E01028365
NG11 7AE,52.9331,-1.15542,E01013901
NG11 7AF,52.93199,-1.15675,E01013901
NG11 7AG,52.93257,-1.15756,E01013901
NG11 7AH,52.93347,-1.1581,E01013901
NG11 7AJ,52.93264,-1.15861,E01013901
NG11 7AL,52.93078,-1.15901,E01013901
NG11 7AN,52.92846,-1.15777,E01013901
NG11 7AP,52.92772,-1.16018,E01013901
NG11 7AQ,52.92814,-1.16054,E01013901
NG11 7AR,52.92701,-1.15991,E01013901
NG11 7AS,52.92683,-1.15862,E01013901
NG11 7AT,52.92589,-1.16053,E01013901
NG11 7AU,52.92629,-1.15817,E01013901
NG11 7AW,52.92585,-1.15742,E01013901
NG11 7AX,52.92536,-1.15725,E01013901
NG11 7AY,52.92445,-1.15902,E01013901
NG11 7AZ,52.9249,-1.15927,E01013901
NG11 7BA,52.9316,-1.15784,E01013901
NG11 7BB,52.92609,-1.15951,E01013901
NG11 7BD,52.92656,-1.15745,E01013901
NG11 7BE,52.92716,-1.15918,E01013901
NG11 7BF,52.92086,-1.16042,E01013902
NG11 7BG,52.92343,-1.15968,E01013902
NG11 7BH,52.92341,-1.16025,E01013902
NG11 7BJ,52.92236,-1.15908,E01013902
NG11 7BL,52.9218,-1.16181,E01013902
NG11 7BN,52.92226,-1.15773,E01013902
NG11 7BP,52.92196,-1.15739,E01013902
NG11 7BQ,52.92423,-1.1569,E01013901
NG11 7BR,52.93276,-1.15925,E01013901
NG11 7BS,52.9232,-1.15793,E01013901
NG11 7BT,52.92413,-1.15731,E01013901
NG11 7BU,52.92439,-1.1583,E01013901
NG11 7BW,52.92307,-1.15813,E01013901
NG11 7BX,52.92304,-1.15855,E01013902
NG11 7BY,52.9183,-1.15919,E01013902
NG11 7BZ,52.92073,-1.16039,E01013902
NG11 7DA,52.9169,-1.15859,E01013902
NG11 7DB,52.91578,-1.15873,E01013902
NG11 7DD,52.91352,-1.15755,E01028364
NG11 7DE,52.92994,-1.15828,E01013901
NG11 7DF,52.92939,-1.15872,E01013901
NG11 7DG,52.92958,-1.15829,E01013901
NG11 7DH,52.92955,-1.15727,E01013901
NG11 7DJ,52.92913,-1.15685,E01013901
NG11 7DL,52.91902,-1.16027,E01013902
NG11 7DN,52.91777,-1.16118,E01013895
NG11 7DP,52.91782,-1.16024,E01013902
NG11 7DQ,52.91634,-1.15978,E01013895
NG11 7DR,52.91672,-1.16077,E01013895
NG11 7DS,52.91539,-1.16017,E01013895
NG11 7DT,52.91428,-1.15955,E01013895
NG11 7DU,52.91482,-1.16175,E01013895
NG11 7DW,52.91439,-1.16276,E01013895
NG11 7DX,52.91371,-1.16032,E01013895
NG11 7DY,52.91357,-1.16072,E01013895
NG11 7DZ,52.91335,-1.16113,E01013895
NG11 7EA,52.91225,-1.16162,E01013895
NG11 7EB,52.91253,-1.16467,E01013895
NG11 7ED,52.91204,-1.16602,E01013895
NG11 7EE,52.91293,-1.16463,E01013895
NG11 7EF,52.914,-1.16526,E01013895
NG11 7EG,52.91349,-1.16449,E01013895
NG11 7EH,52.91325,-1.1629,E01013895
NG11 7EJ,52.9144,-1.16331,E01013895
NG11 7EL,52.91382,-1.16369,E01013895
NG11 7EN,52.91202,-1.16359,E01013895
NG11 7EP,52.91521,-1.1565,E01028363
NG11 7EQ,52.92651,-1.16117,E01013901
NG11 7ER,52.9304,-1.15858,E01013901
NG11 7ES,52.92204,-1.16481,E01013902
NG11 7ET,52.91857,-1.16648,E01013902
NG11 7EU,52.91863,-1.16534,E01013902
NG11 7EW,52.91774,-1.16628,E01013902
NG11 7EX,52.91843,-1.16594,E01013902
NG11 7EY,52.91912,-1.16557,E01013902
NG11 7EZ,52.91961,-1.16584,E01013902
NG11 7FA,52.93345,-1.15919,E01013901
NG11 7FB,52.91891,-1.16457,E01013902
NG11 7FD,52.91765,-1.16386,E01013902
NG11 7FE,52.91607,-1.16588,E01013895
NG11 7FF,52.91364,-1.16597,E01013895
NG11 7FG,52.91463,-1.16409,E01013895
NG11 7FH,52.915,-1.16401,E01013895
NG11 7FJ,52.91531,-1.16375,E01013895
NG11 7FL,52.91583,-1.16547,E01013895
NG11 7FN,52.91662,-1.16454,E01013895
NG11 7FP,52.91625,-1.16341,E01013895
NG11 7FQ,52.91631,-1.16205,E01013895
NG11 7FR,52.91799,-1.16261,E01013895
NG11 7FS,52.92023,-1.16349,E01013902
NG11 7FT,52.9188,-1.16334,E01013902
NG11 7FU,52.91841,-1.16426,E01013902
NG11 7FW,52.91959,-1.16356,E01013902
NG11 7FX,52.92094,-1.15744,E01013902
NG11 7FY,52.92013,-1.16405,E01013902
NG11 7FZ,52.91618,-1.16031,E01013895
NG11 7GA,52.92708,-1.1608,E01013901
NG11 7GB,52.92817,-1.1605,E01013901
NG11 7GD,52.92492,-1.163,E01013902
NG11 7GE,52.91515,-1.1594,E01013895
NG11 7GF,52.91454,-1.15458,E01028363
NG11 7GG,52.92205,-1.16108,E01013902
NG11 7GH,52.92085,-1.16042,E01013902
NG11 7GJ,52.92086,-1.16042,E01013902
NG11 7GL,52.92086,-1.16042,E01013902
NG11 7GN,52.90263,-1.17816,E01013907
NG11 7GP,52.92086,-1.16042,E01013902
NG11 7GQ,52.92393,-1.16254,E01013902
NG11 7GR,53.21956,-1.15528,E01028258
NG11 7GS,52.90278,-1.17831,E01013907
NG11 7GT,52.90278,-1.17831,E01013907
NG11 7GU,52.92282,-1.16199,E01013902
NG11 7GW,52.90263,-1.17816,E01013907
NG11 7GX,52.92385,-1.16186,E01013902
NG11 7GY,52.9242,-1.16211,E01013902
NG11 7GZ,52.92478,-1.16193,E01013902
NG11 7HA,52.92408,-1.16141,E01013902
NG11 7HB,52.9233,-1.16144,E01013902
NG11 7HD,52.9252,-1.15947,E01013902
NG11 7HE,52.92496,-1.15936,E01013901
NG11 7HF,52.92077,-1.16179,E01013902
NG11 7HG,52.9195,-1.16174,E01013902
NG11 7HH,52.91989,-1.16093,E01013902
NG11 7HJ,52.91951,-1.16086,E01013902
NG11 7HL,52.91247,-1.15667,E01028364
NG11 7HQ,52.91444,-1.15761,E01028364
NG11 7WA,52.91449,-1.15754,E01028364
NG11 7WB,52.90278,-1.17831,E01013907
NG11 7WD,52.90278,-1.17831,E01013907
NG11 7WF,52.90278,-1.17831,E01013907
NG11 7WG,52.91449,-1.15754,E01028364
NG11 7ZR,52.91449,-1.15754,E01028364
