NG11 8AA,52.90327,-1.17775
NG11 8AB,52.90386,-1.17625
NG11 8AD,52.90601,-1.17566
NG11 8AE,52.90321,-1.17689
NG11 8AF,52.90643,-1.17377
NG11 8AG,52.90642,-1.17378
NG11 8AH,52.90628,-1.17273
NG11 8AJ,52.90879,-1.17253
NG11 8AL,52.90859,-1.17219
NG11 8AN,52.90993,-1.17003
NG11 8AP,52.90725,-1.17365
NG11 8AQ,52.9105,-1.17037
NG11 8AR,52.91052,-1.17148
NG11 8AS,52.90898,-1.1729
NG11 8AT,52.90897,-1.17361
NG11 8AU,52.90775,-1.17651
NG11 8AW,52.90925,-1.17944
NG11 8AX,52.91041,-1.18111
NG11 8AY,52.91054,-1.18167
NG11 8AZ,52.91002,-1.18191
NG11 8BA,52.90949,-1.1833
NG11 8BB,52.90907,-1.18341
NG11 8BD,52.91101,-1.18017
NG11 8BE,52.90278,-1.17831
NG11 8BF,52.89843,-1.19347
NG11 8BG,52.90521,-1.17699
NG11 8BH,52.89802,-1.19376
NG11 8BJ,52.90456,-1.17748
NG11 8BL,52.90482,-1.17863
NG11 8BN,52.9055,-1.17865
NG11 8BP,52.90417,-1.17895
NG11 8BQ,52.90539,-1.18024
NG11 8BS,52.90562,-1.18117
NG11 8BT,52.90586,-1.18259
NG11 8BU,52.90558,-1.18236
NG11 8BW,52.90499,-1.18182
NG11 8BX,52.90387,-1.17966
NG11 8BY,52.90367,-1.17994
NG11 8BZ,52.89802,-1.19376
NG11 8DA,52.89802,-1.19297
NG11 8DB,52.89876,-1.19263
NG11 8DD,52.90747,-1.17946
NG11 8DE,52.90573,-1.17851
NG11 8DF,52.90618,-1.18054
NG11 8DG,52.90678,-1.18078
NG11 8DH,52.90626,-1.17836
NG11 8DJ,52.90687,-1.17997
NG11 8DL,52.90709,-1.17676
NG11 8DN,52.90661,-1.17678
NG11 8DP,52.90713,-1.17729
NG11 8DQ,52.90761,-1.17798
NG11 8DR,52.90687,-1.17822
NG11 8DS,52.9082,-1.17843
NG11 8DT,52.90785,-1.18123
NG11 8DU,52.90759,-1.18097
NG11 8DW,52.90728,-1.17973
NG11 8DX,52.90755,-1.17871
NG11 8DY,52.90707,-1.18102
NG11 8DZ,52.90707,-1.18266
NG11 8EA,52.90643,-1.18276
NG11 8EB,52.90811,-1.18536
NG11 8ED,52.90755,-1.18458
NG11 8EE,52.90808,-1.18495
NG11 8EF,52.90693,-1.18367
NG11 8EG,52.90744,-1.18314
