NG11 1AA,52.90278,-1.17831
NG11 1AB,52.90278,-1.17831
NG11 1AD,52.90278,-1.17831
NG11 1AE,52.90278,-1.17831
NG11 1AF,52.90278,-1.17831
NG11 1AG,52.90278,-1.17831
NG11 1AH,52.90278,-1.17831
NG11 1AJ,52.90278,-1.17831
NG11 1AL,52.90278,-1.17831
NG11 1AN,52.90278,-1.17831
NG11 1AP,52.90278,-1.17831
NG11 1AQ,52.90278,-1.17831
NG11 1AR,52.90278,-1.17831
NG11 1AS,52.90278,-1.17831
NG11 1AT,52.90278,-1.17831
NG11 1AU,52.90278,-1.17831
NG11 1AW,52.90278,-1.17831
NG11 1AX,52.90278,-1.17831
NG11 1AY,52.90278,-1.17831
NG11 1AZ,52.90278,-1.17831
NG11 1BA,52.90278,-1.17831
NG11 1BB,52.90278,-1.17831
NG11 1BE,52.90278,-1.17831
NG11 1BF,52.90278,-1.17831
NG11 1BG,52.90278,-1.17831
NG11 1BH,52.90278,-1.17831
NG11 1BJ,52.90278,-1.17831
NG11 1BL,52.90278,-1.17831
NG11 1BN,52.90278,-1.17831
NG11 1BP,52.90278,-1.17831
NG11 1BQ,52.90278,-1.17831
NG11 1BR,52.90278,-1.17831
NG11 1BS,52.90263,-1.17816
NG11 1BT,52.90278,-1.17831
NG11 1BU,52.90278,-1.17831
NG11 1BW,52.90278,-1.17831
NG11 1BX,52.90278,-1.17831
NG11 1BY,52.90278,-1.17831
NG11 1BZ,52.90278,-1.17831
NG11 1DA,52.90263,-1.17816
NG11 1DB,52.90278,-1.17831
NG11 1DD,52.90263,-1.17816
NG11 1DE,52.90278,-1.17831
NG11 1DF,52.90278,-1.17831
NG11 1DG,52.90263,-1.17816
NG11 1DH,52.90278,-1.17831
NG11 1DJ,52.90263,-1.17816
NG11 1DL,52.90263,-1.17816
NG11 1DN,52.90263,-1.17816
NG11 1DP,52.90265,-1.17816
NG11 1DQ,52.90265,-1.17816
NG11 1DR,52.90265,-1.17816
NG11 1DS,52.90265,-1.17816
NG11 1DT,52.90265,-1.17816
NG11 1DU,52.90265,-1.17816
