NG11 9AA,52.89908,-1.17,E01013906
NG11 9AB,52.89862,-1.17067,E01013910
NG11 9AD,52.8976,-1.17233,E01013910
NG11 9AE,52.89688,-1.17222,E01013911
NG11 9AF,52.89734,-1.17471,E01013910
NG11 9AG,52.89817,-1.17501,E01013910
NG11 9AH,52.89848,-1.17398,E01013910
NG11 9AJ,52.89807,-1.17275,E01013910
NG11 9AL,52.89894,-1.17318,E01013910
NG11 9AN,52.8993,-1.17218,E01013906
NG11 9AP,52.89983,-1.17156,E01013906
NG11 9AQ,52.9001,-1.17128,E01013906
NG11 9AR,52.89994,-1.17292,E01013906
NG11 9AS,52.89956,-1.15854,E01028407
NG11 9AU,52.90129,-1.18746,E01013905
NG11 9AW,52.90234,-1.17734,E01013907
NG11 9AX,52.90131,-1.17551,E01013906
NG11 9AY,52.90208,-1.17614,E01013907
NG11 9AZ,52.90122,-1.17216,E01013906
NG11 9BA,52.90039,-1.17103,E01013906
NG11 9BB,52.90036,-1.17367,E01013906
NG11 9BD,52.89997,-1.17517,E01013906
NG11 9BE,52.89916,-1.17465,E01013910
NG11 9BF,52.90455,-1.18285,E01013907
NG11 9BG,52.89827,-1.17557,E01013910
NG11 9BH,52.89762,-1.17841,E01013910
NG11 9BJ,52.89732,-1.1754,E01013910
NG11 9BL,52.89731,-1.17685,E01013910
NG11 9BN,52.8971,-1.17811,E01013910
NG11 9BP,52.89816,-1.17974,E01013910
NG11 9BQ,52.89994,-1.17893,E01013910
NG11 9BS,52.89988,-1.17795,E01013906
NG11 9BT,52.89943,-1.17693,E01013906
NG11 9BU,52.89969,-1.17679,E01013906
NG11 9BW,52.90061,-1.17734,E01013906
NG11 9BX,52.90093,-1.17644,E01013906
NG11 9BY,52.90124,-1.17648,E01013906
NG11 9BZ,52.90062,-1.17621,E01013906
NG11 9DA,52.8997,-1.17935,E01013910
NG11 9DB,52.90278,-1.17831,E01013907
NG11 9DE,52.90263,-1.17816,E01013907
NG11 9DF,52.89695,-1.17879,E01013910
NG11 9DG,52.89652,-1.18139,E01013911
NG11 9DH,52.89657,-1.17739,E01013910
NG11 9DJ,52.89699,-1.17612,E01013910
NG11 9DL,52.8966,-1.17464,E01013910
NG11 9DN,52.89654,-1.18136,E01013911
NG11 9DP,52.89626,-1.17461,E01013910
NG11 9DQ,52.89527,-1.17407,E01013910
NG11 9DR,52.89423,-1.17431,E01013911
NG11 9DS,52.89298,-1.17815,E01013911
NG11 9DT,52.89218,-1.18058,E01013911
NG11 9DU,52.8918,-1.17972,E01013911
NG11 9DW,52.89304,-1.18151,E01013911
NG11 9DX,52.89254,-1.18045,E01013911
NG11 9DY,52.89469,-1.17892,E01013911
NG11 9DZ,52.89455,-1.17851,E01013911
NG11 9EA,52.89373,-1.18099,E01013911
NG11 9EB,52.8939,-1.18191,E01013911
NG11 9ED,52.89402,-1.18234,E01013911
NG11 9EE,52.89549,-1.18112,E01013911
NG11 9EF,52.89556,-1.17955,E01013911
NG11 9EG,52.89614,-1.17965,E01013911
NG11 9EH,52.8959,-1.17936,E01013911
NG11 9EJ,52.89855,-1.18188,E01013904
NG11 9EP,52.89536,-1.17711,E01013911
