NG11 0AA,52.88934,-1.22387,E01028378
NG11 0AB,52.88672,-1.20849,E01028378
NG11 0AD,52.89042,-1.22483,E01028378
NG11 0AE,52.89137,-1.22218,E01028378
NG11 0AF,52.89035,-1.22328,E01028378
NG11 0AG,52.88983,-1.22687,E01028378
NG11 0AH,52.87994,-1.22051,E01028378
NG11 0AJ,52.88764,-1.22628,E01028378
NG11 0AL,52.88913,-1.22647,E01028378
NG11 0AN,52.8894,-1.22673,E01028378
NG11 0AQ,52.90278,-1.17831,E01013907
NG11 0AS,52.86494,-1.20306,E01028378
NG11 0AU,52.87541,-1.23218,E01028378
NG11 0AW,52.87488,-1.24228,E01028378
NG11 0AX,52.87597,-1.2439,E01028378
NG11 0AY,52.87506,-1.24027,E01028378
NG11 0AZ,52.87808,-1.24332,E01028378
NG11 0BA,52.87334,-1.23491,E01028378
NG11 0BB,52.90278,-1.17831,E01013907
NG11 0BL,52.89224,-1.23754,E01028378
NG11 0DA,52.84498,-1.25743,E01028408
NG11 0DB,52.84523,-1.26015,E01028408
NG11 0DD,52.83937,-1.25547,E01028408
NG11 0DE,52.84598,-1.25358,E01028408
NG11 0DF,52.85285,-1.24062,E01028408
NG11 0DG,52.85325,-1.22181,E01028388
NG11 0DH,52.8468,-1.24751,E01028408
NG11 0DJ,52.84624,-1.24869,E01028408
NG11 0DL,52.8475,-1.23367,E01028408
NG11 0DN,52.8528,-1.23328,E01028408
NG11 0DP,52.86263,-1.24438,E01028408
NG11 0DQ,52.84433,-1.2603,E01028408
NG11 0DR,52.84465,-1.25961,E01028408
NG11 0EA,52.85431,-1.2641,E01028408
NG11 0EB,52.86358,-1.26742,E01028408
NG11 0ED,52.86736,-1.20985,E01028378
NG11 0EE,52.86253,-1.26323,E01028408
NG11 0EF,52.85527,-1.26368,E01028408
NG11 0EG,52.8634,-1.25274,E01028408
NG11 0GZ,52.86832,-1.20466,E01028378
NG11 0HA,52.87191,-1.20286,E01028378
NG11 0HB,52.87207,-1.20459,E01028378
NG11 0HD,52.87099,-1.20381,E01028378
NG11 0HE,52.86968,-1.2047,E01028378
NG11 0HF,52.87218,-1.19725,E01028378
NG11 0HG,52.86942,-1.2042,E01028378
NG11 0HH,52.86998,-1.2013,E01028378
NG11 0HJ,52.86948,-1.2027,E01028378
NG11 0HL,52.86904,-1.2038,E01028378
NG11 0HN,52.86899,-1.20282,E01028378
NG11 0HP,52.86847,-1.20411,E01028378
NG11 0HQ,52.8674,-1.20352,E01028378
NG11 0HR,52.86799,-1.20336,E01028378
NG11 0HS,52.86703,-1.2018,E01028378
NG11 0HT,52.86814,-1.20227,E01028378
NG11 0HU,52.86666,-1.20425,E01028378
NG11 0HW,52.86628,-1.20486,E01028378
NG11 0HX,52.86605,-1.20415,E01028378
NG11 0HY,52.86634,-1.20315,E01028378
NG11 0HZ,52.86438,-1.20582,E01028378
NG11 0JA,52.86693,-1.20268,E01028378
NG11 0JB,52.86835,-1.20136,E01028378
NG11 0JD,52.87024,-1.20167,E01028378
NG11 0JE,52.8693,-1.20151,E01028378
NG11 0JF,52.86798,-1.20495,E01028378
NG11 0JG,52.90278,-1.17831,E01013907
NG11 0JJ,52.86743,-1.20713,E01028378
NG11 0JL,52.86637,-1.20551,E01028378
NG11 0JN,52.86332,-1.20564,E01028378
NG11 0JP,52.86628,-1.20663,E01028378
NG11 0JQ,52.86583,-1.20563,E01028378
NG11 0JR,52.86487,-1.20648,E01028378
NG11 0JS,52.86673,-1.20802,E01028378
NG11 0JT,52.86604,-1.20782,E01028378
NG11 0JU,52.86626,-1.20908,E01028378
NG11 0JW,52.86533,-1.20935,E01028378
NG11 0JX,52.86578,-1.2064,E01028378
NG11 0JY,52.86693,-1.20953,E01028378
NG11 0LA,52.85858,-1.2128,E01028378
NG11 0LB,52.85782,-1.20226,E01028378
NG11 0LD,52.86106,-1.20592,E01028378
NG11 0LE,52.85122,-1.18865,E01028378
NG11 0LF,52.86022,-1.21837,E01028378
NG11 0LG,52.86158,-1.22484,E01028378
NG11 0LH,52.86484,-1.1993,E01028378
NG11 0LN,52.90278,-1.17831,E01013907
NG11 0LQ,52.86062,-1.20976,E01028378
NG11 0LR,52.84436,-1.25721,E01028408
NG11 0PA,52.90278,-1.17831,E01013907
NG11 0PT,52.90278,-1.17831,E01013907
NG11 0WY,52.90278,-1.17831,E01013907
NG11 0WZ,52.90263,-1.17816,E01013907
NG11 0YD,52.90278,-1.17831,E01013907
NG11 0YE,52.90278,-1.17831,E01013907
NG11 0YQ,52.90278,-1.17831,E01013907
NG11 0YU,52.90278,-1.17831,E01013907
