WR14 2AA,52.11154,-2.32907,E01032208
WR14 2AB,52.11178,-2.32969,E01032208
WR14 2AD,52.11134,-2.32699,E01032208
WR14 2AE,52.11154,-2.32774,E01032208
WR14 2AF,52.11097,-2.3285,E01032208
WR14 2AG,52.11613,-2.30808,E01032203
WR14 2AH,52.11184,-2.32601,E01032208
WR14 2AJ,52.11171,-2.32658,E01032208
WR14 2AL,52.11163,-2.32369,E01032208
WR14 2AN,52.11207,-2.32289,E01032208
WR14 2AP,52.11232,-2.31872,E01032208
WR14 2AQ,52.1117,-2.3268,E01032208
WR14 2AR,52.11263,-2.31867,E01032208
WR14 2AS,52.11248,-2.31729,E01032203
WR14 2AT,52.1137,-2.31267,E01032203
WR14 2AU,52.11447,-2.31264,E01032203
WR14 2AW,52.1122,-2.31972,E01032208
WR14 2AX,52.1141,-2.31118,E01032203
WR14 2AY,52.11134,-2.32757,E01032208
WR14 2AZ,52.11141,-2.32586,E01032209
WR14 2BA,52.11188,-2.32556,E01032208
WR14 2BB,52.11098,-2.32559,E01032209
WR14 2BD,52.11098,-2.32559,E01032209
WR14 2BE,52.11189,-2.31829,E01032208
WR14 2BF,52.11762,-2.325,E01032210
WR14 2BG,52.1141,-2.3148,E01032203
WR14 2BH,52.11351,-2.3122,E01032203
WR14 2BJ,52.11377,-2.31111,E01032203
WR14 2BL,52.1137,-2.31034,E01032203
WR14 2BN,52.11372,-2.31417,E01032203
WR14 2BP,52.11338,-2.31738,E01032203
WR14 2BQ,52.11408,-2.3134,E01032203
WR14 2BR,52.11391,-2.31642,E01032203
WR14 2BS,52.11445,-2.31546,E01032203
WR14 2BT,52.10904,-2.31021,E01032186
WR14 2BU,52.10916,-2.30826,E01032186
WR14 2BW,52.11412,-2.31667,E01032203
WR14 2BX,52.1098,-2.30894,E01032186
WR14 2BY,52.11032,-2.30776,E01032203
WR14 2BZ,52.1099,-2.30627,E01032187
WR14 2DA,52.11105,-2.30466,E01032203
WR14 2DB,52.11052,-2.30425,E01032185
WR14 2DD,52.10971,-2.30445,E01032187
WR14 2DE,52.10934,-2.30609,E01032187
WR14 2DF,52.11074,-2.30185,E01032185
WR14 2DG,52.11022,-2.30319,E01032187
WR14 2DH,52.10962,-2.30298,E01032185
WR14 2DJ,52.10979,-2.29977,E01032185
WR14 2DL,52.10939,-2.29966,E01032185
WR14 2DN,52.10919,-2.30308,E01032185
WR14 2DP,52.10846,-2.30407,E01032185
WR14 2DQ,52.11069,-2.30052,E01032185
WR14 2DR,52.1082,-2.30504,E01032187
WR14 2DS,52.10883,-2.30597,E01032187
WR14 2DT,52.10855,-2.30813,E01032187
WR14 2DU,52.10887,-2.30733,E01032187
WR14 2DW,52.109,-2.30789,E01032187
WR14 2DX,52.10885,-2.31118,E01032186
WR14 2DY,52.11336,-2.30469,E01032204
WR14 2DZ,52.1126,-2.3054,E01032204
WR14 2EA,52.11214,-2.30556,E01032204
WR14 2EB,52.11253,-2.30482,E01032204
WR14 2ED,52.11373,-2.30604,E01032202
WR14 2EE,52.11402,-2.30515,E01032204
WR14 2EF,52.11674,-2.30827,E01032202
WR14 2EG,52.11597,-2.30531,E01032202
WR14 2EH,52.11514,-2.30682,E01032202
WR14 2EJ,52.1161,-2.30669,E01032202
WR14 2EL,52.11565,-2.30909,E01032203
WR14 2EN,52.11664,-2.30947,E01032202
WR14 2EP,52.1186,-2.30879,E01032202
WR14 2EQ,52.116,-2.30481,E01032202
WR14 2ER,52.11819,-2.30672,E01032202
WR14 2ES,52.11906,-2.30905,E01032202
WR14 2ET,52.11946,-2.30993,E01032201
WR14 2EU,52.12009,-2.30963,E01032201
WR14 2EW,52.11779,-2.30862,E01032202
WR14 2EX,52.11944,-2.30697,E01032202
WR14 2EY,52.11624,-2.30264,E01032202
WR14 2EZ,52.1176,-2.3027,E01032202
WR14 2FA,52.11993,-2.31108,E01032201
WR14 2FB,52.1109,-2.3027,E01032185
WR14 2FD,52.11326,-2.30961,E01032203
WR14 2FE,52.11376,-2.30686,E01032204
WR14 2FF,52.11861,-2.31394,E01032201
WR14 2FG,52.11162,-2.32893,E01032208
WR14 2FJ,52.11967,-2.31738,E01032201
WR14 2FL,52.11859,-2.31702,E01032201
WR14 2FN,52.12011,-2.31754,E01032201
WR14 2FP,52.11878,-2.31604,E01032201
WR14 2GA,52.11602,-2.30119,E01032201
WR14 2GB,52.12133,-2.32012,E01032210
WR14 2GD,52.1136,-2.30789,E01032204
WR14 2GE,52.11228,-2.32418,E01032208
WR14 2GP,52.11354,-2.30878,E01032203
WR14 2HA,52.11792,-2.30507,E01032202
WR14 2HB,52.11888,-2.30607,E01032202
WR14 2HD,52.11538,-2.3038,E01032202
WR14 2HE,52.116,-2.31027,E01032203
WR14 2HF,52.11728,-2.30767,E01032202
