WR14 3AA,52.1111,-2.32207,E01032208
WR14 3AB,52.11143,-2.32205,E01032208
WR14 3AD,52.10638,-2.3233,E01032209
WR14 3AE,52.11091,-2.3249,E01032209
WR14 3AF,52.11091,-2.32488,E01032209
WR14 3AG,52.11123,-2.32373,E01032209
WR14 3AH,52.10981,-2.32229,E01032209
WR14 3AJ,52.10918,-2.32265,E01032209
WR14 3AL,52.10978,-2.32109,E01032208
WR14 3AN,52.11143,-2.3213,E01032208
WR14 3AP,52.11145,-2.31915,E01032208
WR14 3AQ,52.10919,-2.32119,E01032208
WR14 3AR,52.10984,-2.31979,E01032208
WR14 3AS,52.10908,-2.32065,E01032208
WR14 3AT,52.1091,-2.31941,E01032208
WR14 3AU,52.1093,-2.3183,E01032208
WR14 3AW,52.11082,-2.3197,E01032208
WR14 3AX,52.10979,-2.31756,E01032186
WR14 3AY,52.10938,-2.31398,E01032186
WR14 3AZ,52.10969,-2.31703,E01032186
WR14 3BA,52.11066,-2.31736,E01032186
WR14 3BB,52.10861,-2.31727,E01032186
WR14 3BD,52.10818,-2.31688,E01032186
WR14 3BE,52.10811,-2.316,E01032186
WR14 3BF,52.10816,-2.31426,E01032186
WR14 3BG,52.1093,-2.31589,E01032186
WR14 3BH,52.1082,-2.31537,E01032186
WR14 3BJ,52.10897,-2.31428,E01032186
WR14 3BL,52.10782,-2.3139,E01032186
WR14 3BN,52.11104,-2.32135,E01032208
WR14 3BP,52.10726,-2.31626,E01032186
WR14 3BQ,52.10739,-2.31563,E01032186
WR14 3BR,52.10732,-2.31541,E01032186
WR14 3BS,52.1074,-2.31442,E01032186
WR14 3BT,52.10725,-2.31324,E01032186
WR14 3BU,52.10813,-2.31229,E01032186
WR14 3BW,52.10818,-2.31308,E01032186
WR14 3BX,52.10872,-2.31781,E01032186
WR14 3BY,52.10868,-2.31257,E01032186
WR14 3BZ,52.10831,-2.31388,E01032186
WR14 3DA,52.10848,-2.32647,E01032209
WR14 3DB,52.10794,-2.32741,E01032209
WR14 3DD,52.10622,-2.32685,E01032209
WR14 3DE,52.10661,-2.326,E01032209
WR14 3DF,52.10419,-2.32613,E01032209
WR14 3DG,52.10476,-2.32566,E01032209
WR14 3DH,52.10281,-2.32433,E01032209
WR14 3DJ,52.10265,-2.32376,E01032209
WR14 3DL,52.1058,-2.32578,E01032209
WR14 3DN,52.10718,-2.32557,E01032209
WR14 3DP,52.10668,-2.32291,E01032209
WR14 3DQ,52.10275,-2.32485,E01032209
WR14 3DR,52.10746,-2.32433,E01032209
WR14 3DS,52.10975,-2.32476,E01032209
WR14 3DT,52.10775,-2.32631,E01032209
WR14 3DU,52.10901,-2.32336,E01032209
WR14 3DW,52.10634,-2.31885,E01032186
WR14 3DX,52.10755,-2.32165,E01032209
WR14 3DY,52.10591,-2.3202,E01032209
WR14 3DZ,52.10494,-2.31954,E01032186
WR14 3EA,52.10641,-2.32069,E01032209
WR14 3EB,52.10433,-2.31923,E01032186
WR14 3ED,52.10599,-2.31761,E01032186
WR14 3EE,52.10598,-2.31743,E01032186
WR14 3EF,52.10431,-2.31872,E01032186
WR14 3EG,52.10612,-2.31822,E01032186
WR14 3EH,52.1078,-2.32047,E01032208
WR14 3EJ,52.10735,-2.31691,E01032186
WR14 3EL,52.10552,-2.32392,E01032209
WR14 3EN,52.10885,-2.32183,E01032208
WR14 3EP,52.10591,-2.32234,E01032209
WR14 3EQ,52.10741,-2.3178,E01032186
WR14 3ER,52.10308,-2.32705,E01032209
WR14 3ES,52.11069,-2.32947,E01032209
WR14 3ET,52.11026,-2.32916,E01032209
WR14 3EU,52.10653,-2.31802,E01032186
WR14 3EW,52.10563,-2.32357,E01032209
WR14 3EX,52.11007,-2.3285,E01032209
WR14 3EY,52.11088,-2.32733,E01032208
WR14 3EZ,52.11087,-2.32734,E01032208
WR14 3FA,52.10007,-2.30118,E01032185
WR14 3FB,52.10095,-2.30196,E01032185
WR14 3FD,52.10059,-2.30206,E01032185
WR14 3FE,52.10081,-2.30082,E01032185
WR14 3HA,52.11115,-2.32617,E01032209
WR14 3HB,52.11067,-2.32678,E01032209
WR14 3HD,52.10684,-2.32861,E01032209
WR14 3HE,52.1036,-2.32932,E01032209
WR14 3HF,52.10423,-2.32993,E01032209
WR14 3HG,52.10921,-2.32852,E01032209
WR14 3HH,52.10604,-2.32784,E01032209
WR14 3HJ,52.11129,-2.32927,E01032209
WR14 3HL,52.10328,-2.32973,E01032209
WR14 3HN,52.10367,-2.32923,E01032209
WR14 3HP,52.10143,-2.32665,E01032209
WR14 3HQ,52.10288,-2.32901,E01032209
WR14 3HR,52.10111,-2.32602,E01032209
WR14 3HS,52.10221,-2.32616,E01032209
WR14 3HT,52.10118,-2.32426,E01032209
WR14 3HU,52.10972,-2.32948,E01032209
WR14 3HW,52.10393,-2.32821,E01032209
WR14 3HX,52.10715,-2.31836,E01032186
WR14 3HY,52.10142,-2.3233,E01032209
WR14 3HZ,52.10793,-2.32914,E01032209
WR14 3JA,52.09933,-2.3109,E01032184
WR14 3JB,52.09852,-2.31225,E01032184
WR14 3JD,52.10222,-2.30667,E01032184
WR14 3JE,52.10175,-2.30775,E01032184
WR14 3JF,52.10128,-2.30735,E01032184
WR14 3JG,52.10006,-2.30878,E01032184
WR14 3JH,52.09648,-2.31843,E01032184
WR14 3JJ,52.09598,-2.31858,E01032184
WR14 3JL,52.09603,-2.31942,E01032184
WR14 3JN,52.10299,-2.30512,E01032187
WR14 3JP,52.09806,-2.31478,E01032184
WR14 3JQ,52.09726,-2.31559,E01032184
WR14 3JR,52.09988,-2.30607,E01032184
WR14 3JS,52.10078,-2.30474,E01032184
WR14 3JT,52.09982,-2.3038,E01032184
WR14 3JU,52.09893,-2.30632,E01032184
WR14 3JW,52.10087,-2.30626,E01032184
WR14 3JX,52.09777,-2.30645,E01032184
WR14 3JY,52.09613,-2.30919,E01032184
WR14 3JZ,52.09795,-2.30884,E01032184
WR14 3LA,52.09537,-2.30793,E01032184
WR14 3LB,52.09466,-2.30976,E01032184
WR14 3LD,52.09453,-2.32007,E01032218
WR14 3LE,52.09424,-2.31313,E01032218
WR14 3LF,52.09313,-2.30312,E01032217
WR14 3LG,52.10016,-2.31031,E01032184
WR14 3LH,52.11172,-2.31684,E01032203
WR14 3LJ,52.10378,-2.33011,E01032209
WR14 3LL,52.11201,-2.31928,E01032208
WR14 3LN,52.11183,-2.31879,E01032208
WR14 3LP,52.11049,-2.31593,E01032186
WR14 3LQ,52.10412,-2.32968,E01032209
WR14 3LR,52.10974,-2.31267,E01032203
WR14 3LS,52.10978,-2.31293,E01032203
WR14 3LT,52.10871,-2.31053,E01032186
WR14 3LU,52.10867,-2.31121,E01032186
WR14 3LW,52.10991,-2.31416,E01032203
WR14 3LX,52.10469,-2.32889,E01032209
WR14 3LY,52.10836,-2.31134,E01032186
WR14 3LZ,52.1084,-2.31124,E01032186
WR14 3NA,52.10753,-2.30747,E01032187
WR14 3NB,52.10804,-2.3109,E01032186
WR14 3ND,52.1083,-2.31051,E01032186
WR14 3NE,52.10786,-2.30884,E01032187
WR14 3NF,52.10853,-2.30737,E01032187
WR14 3NG,52.10778,-2.30572,E01032187
WR14 3NH,52.10547,-2.30716,E01032187
WR14 3NJ,52.10511,-2.30728,E01032187
WR14 3NL,52.10444,-2.30479,E01032187
WR14 3NN,52.1038,-2.30607,E01032187
WR14 3NP,52.10382,-2.30442,E01032187
WR14 3NQ,52.10675,-2.30667,E01032187
WR14 3NR,52.10444,-2.30355,E01032187
WR14 3NS,52.1042,-2.30292,E01032187
WR14 3NT,52.10672,-2.3087,E01032187
WR14 3NU,52.10375,-2.30917,E01032184
WR14 3NW,52.10287,-2.30614,E01032184
WR14 3NX,52.10352,-2.30845,E01032184
WR14 3NY,52.10516,-2.32846,E01032209
WR14 3NZ,52.1026,-2.31012,E01032184
WR14 3PA,52.10703,-2.31006,E01032186
WR14 3PB,52.10468,-2.30998,E01032186
WR14 3PD,52.10595,-2.31001,E01032186
WR14 3PE,52.10379,-2.31797,E01032186
WR14 3PF,52.10436,-2.30752,E01032184
WR14 3PG,52.10402,-2.30923,E01032184
WR14 3PH,52.10536,-2.32852,E01032209
WR14 3PJ,52.10445,-2.31167,E01032186
WR14 3PL,52.10321,-2.31979,E01032186
WR14 3PN,52.10383,-2.31931,E01032186
WR14 3PP,52.09888,-2.32069,E01032184
WR14 3PQ,52.10437,-2.30418,E01032187
WR14 3PR,52.10198,-2.31901,E01032186
WR14 3PS,52.10029,-2.3172,E01032184
WR14 3PT,52.09886,-2.3197,E01032184
WR14 3PU,52.09706,-2.32061,E01032184
WR14 3PW,52.10189,-2.31973,E01032186
WR14 3PX,52.09803,-2.3193,E01032184
WR14 3PY,52.09724,-2.31949,E01032184
WR14 3PZ,52.09675,-2.31789,E01032184
WR14 3QA,52.09727,-2.3187,E01032184
WR14 3QB,52.0973,-2.31684,E01032184
WR14 3QD,52.09793,-2.31753,E01032184
WR14 3QE,52.09819,-2.31765,E01032184
WR14 3QF,52.09848,-2.31779,E01032184
WR14 3QG,52.10087,-2.31894,E01032184
WR14 3QH,52.10583,-2.30081,E01032187
WR14 3QJ,52.1018,-2.31849,E01032186
WR14 3QL,52.1069,-2.30784,E01032187
WR14 3QN,52.1043,-2.32985,E01032209
WR14 3QP,52.10627,-2.30101,E01032187
WR14 3QQ,52.10241,-2.31888,E01032186
WR14 3QR,52.10566,-2.30248,E01032187
WR14 3QS,52.10216,-2.29778,E01032185
WR14 3QT,52.10602,-2.29519,E01032185
WR14 3QU,52.10679,-2.29305,E01032185
WR14 3QW,52.10704,-2.30278,E01032185
WR14 3QX,52.10895,-2.29161,E01032185
WR14 3QY,52.10922,-2.28999,E01032185
WR14 3QZ,52.10974,-2.2867,E01032185
WR14 3RB,52.10543,-2.30354,E01032187
WR14 3RG,52.11033,-2.31327,E01032203
WR14 3RH,52.11059,-2.31196,E01032203
WR14 3RJ,52.11036,-2.31158,E01032203
WR14 3RL,52.11007,-2.31305,E01032203
WR14 3RQ,52.11092,-2.31297,E01032203
WR14 3RY,52.10198,-2.32018,E01032186
WR14 3RZ,52.1097,-2.29298,E01032185
WR14 3SA,52.09891,-2.30453,E01032184
WR14 3SB,52.10473,-2.30215,E01032187
WR14 3SD,52.1032,-2.30161,E01032187
WR14 3SE,52.10373,-2.30208,E01032187
WR14 3SF,52.10231,-2.30219,E01032187
WR14 3SG,52.10231,-2.3032,E01032187
WR14 3SH,52.10146,-2.30359,E01032187
WR14 3SJ,52.10014,-2.30292,E01032184
WR14 3SL,52.09848,-2.30389,E01032184
WR14 3SN,52.10178,-2.30473,E01032184
WR14 3SP,52.10526,-2.29942,E01032187
WR14 3SQ,52.10281,-2.30417,E01032187
WR14 3SR,52.10509,-2.29913,E01032187
WR14 3SS,52.10586,-2.29925,E01032187
WR14 3ST,52.10474,-2.29926,E01032187
WR14 3SU,52.10476,-2.30008,E01032187
WR14 3SW,52.1048,-2.30127,E01032187
WR14 3SY,52.10316,-2.30462,E01032187
WR14 3SZ,52.10482,-2.3119,E01032186
WR14 3WY,52.11129,-2.32927,E01032209
WR14 3WZ,52.10482,-2.31149,E01032186
WR14 3XR,52.11129,-2.32927,E01032209
WR14 3XT,52.11129,-2.32927,E01032209
WR14 3XY,52.11129,-2.32927,E01032209
WR14 3XZ,52.11129,-2.32927,E01032209
WR14 3YA,52.1048,-2.30127,E01032187
WR14 3YB,52.11129,-2.32927,E01032209
WR14 3YD,52.11129,-2.32927,E01032209
WR14 3YE,52.10426,-2.31006,E01032186
WR14 3YF,52.10426,-2.31006,E01032186
WR14 3YG,52.10426,-2.31006,E01032186
WR14 3YH,52.10426,-2.31006,E01032186
WR14 3YJ,52.10426,-2.31006,E01032186
WR14 3YL,52.11129,-2.32927,E01032209
WR14 3YN,52.11129,-2.32927,E01032209
WR14 3YP,52.10426,-2.31006,E01032186
WR14 3YQ,52.11129,-2.32927,E01032209
WR14 3YR,52.11129,-2.32927,E01032209
WR14 3YS,52.10426,-2.31006,E01032186
WR14 3YT,52.10426,-2.31006,E01032186
WR14 3YU,52.11129,-2.32927,E01032209
WR14 3YW,52.11129,-2.32927,E01032209
WR14 3YX,52.10426,-2.31006,E01032186
WR14 3YY,52.10474,-2.30218,E01032187
WR14 3YZ,52.11129,-2.32927,E01032209
WR14 3ZE,52.10827,-2.31019,E01032186
WR14 3ZF,52.10866,-2.30965,E01032186
WR14 3ZG,52.11129,-2.32927,E01032209
WR14 3ZH,52.10426,-2.31006,E01032186
WR14 3ZJ,52.11091,-2.32488,E01032209
WR14 3ZL,52.11129,-2.32927,E01032209
WR14 3ZN,52.11129,-2.32927,E01032209
WR14 3ZP,52.11129,-2.32927,E01032209
WR14 3ZQ,52.11129,-2.32927,E01032209
WR14 3ZR,52.11129,-2.32927,E01032209
WR14 3ZS,52.11129,-2.32927,E01032209
WR14 3ZT,52.10866,-2.30965,E01032186
WR14 3ZW,52.11129,-2.32927,E01032209
WR14 3ZX,52.11129,-2.32927,E01032209
WR14 3ZY,52.11129,-2.32927,E01032209
