NE20 9AA,55.05108,-1.74836,E01027466
NE20 9AB,55.04454,-1.76128,E01033714
NE20 9AD,55.03987,-1.76674,E01033714
NE20 9AE,55.04002,-1.76445,E01033714
NE20 9AF,55.0378,-1.76891,E01033714
NE20 9AG,55.03856,-1.76844,E01027471
NE20 9AH,55.03672,-1.76979,E01033714
NE20 9AJ,55.03702,-1.77399,E01027471
NE20 9AL,55.03653,-1.77798,E01027471
NE20 9AN,55.0347,-1.78958,E01027471
NE20 9AP,55.03889,-1.77698,E01027471
NE20 9AQ,55.03651,-1.77113,E01033714
NE20 9AR,55.0403,-1.77839,E01027471
NE20 9AS,55.04215,-1.77654,E01027471
NE20 9AT,55.03881,-1.77294,E01027471
NE20 9AU,55.04266,-1.77871,E01027471
NE20 9AW,55.03625,-1.77599,E01027471
NE20 9AX,55.03884,-1.77067,E01027471
NE20 9AY,55.05096,-1.73927,E01027465
NE20 9AZ,55.05065,-1.73796,E01027465
NE20 9BA,55.05049,-1.73991,E01027465
NE20 9BB,55.05022,-1.74098,E01027464
NE20 9BD,55.05004,-1.7386,E01027465
NE20 9BE,55.04992,-1.74004,E01027464
NE20 9BF,55.04992,-1.73686,E01027465
NE20 9BG,55.04942,-1.73859,E01027464
NE20 9BH,55.04628,-1.73149,E01027465
NE20 9BJ,55.04687,-1.72862,E01027465
NE20 9BL,55.04675,-1.72908,E01027465
NE20 9BN,55.04644,-1.72969,E01027465
NE20 9BP,55.0442,-1.72779,E01027465
NE20 9BQ,55.04868,-1.73368,E01027465
NE20 9BS,55.04395,-1.72839,E01027465
NE20 9BT,55.04146,-1.72216,E01027465
NE20 9BU,55.04129,-1.723,E01027465
NE20 9BW,55.04627,-1.73038,E01027465
NE20 9BX,55.03964,-1.71892,E01027465
NE20 9BY,55.03769,-1.71393,E01008458
NE20 9BZ,55.03538,-1.71199,E01008458
NE20 9DA,55.03482,-1.7134,E01008458
NE20 9DB,55.03582,-1.71314,E01008458
NE20 9DD,55.04892,-1.73388,E01027465
NE20 9DE,55.05109,-1.74835,E01027466
NE20 9DF,55.0357,-1.71349,E01008458
NE20 9DG,55.03498,-1.71365,E01008458
NE20 9DH,55.04116,-1.74808,E01027464
NE20 9DJ,55.03998,-1.7541,E01033714
NE20 9DL,55.03943,-1.75692,E01033714
NE20 9DN,55.03851,-1.75447,E01027468
NE20 9DP,55.034,-1.76036,E01027468
NE20 9DQ,55.05101,-1.74403,E01027466
NE20 9DR,55.03401,-1.76164,E01027468
NE20 9DS,55.03581,-1.76233,E01027468
NE20 9DT,55.0354,-1.76542,E01033714
NE20 9DU,55.03468,-1.76826,E01033714
NE20 9DW,55.0371,-1.76006,E01033714
NE20 9DX,55.03542,-1.76932,E01033714
NE20 9DY,55.03524,-1.76843,E01033714
NE20 9DZ,55.04081,-1.75406,E01033714
NE20 9EA,55.03846,-1.75867,E01033714
NE20 9EB,55.0288,-1.76219,E01027469
NE20 9ED,55.04916,-1.73718,E01027464
NE20 9EE,55.0495,-1.73865,E01027464
NE20 9EF,55.04882,-1.73678,E01027464
NE20 9EG,55.04803,-1.74274,E01027464
NE20 9EH,55.04374,-1.7465,E01027464
NE20 9EJ,55.04583,-1.74433,E01027464
NE20 9EL,55.04321,-1.74574,E01027464
NE20 9EN,55.0399,-1.74751,E01027464
NE20 9EP,55.03664,-1.75829,E01027468
NE20 9EQ,55.05023,-1.73688,E01027465
NE20 9ER,55.03095,-1.75714,E01027469
NE20 9ES,55.03078,-1.75899,E01027469
NE20 9ET,55.03139,-1.7565,E01027468
NE20 9EU,55.03494,-1.75639,E01027468
NE20 9EW,55.03379,-1.75781,E01027468
NE20 9EX,55.04469,-1.74418,E01027464
NE20 9EY,55.0442,-1.74221,E01027464
NE20 9EZ,55.04918,-1.73884,E01027464
NE20 9FA,55.03351,-1.77424,E01027471
NE20 9GX,55.05038,-1.74751,E01033714
NE20 9GY,55.05163,-1.74387,E01027466
NE20 9GZ,55.04918,-1.73884,E01027464
NE20 9HA,55.04931,-1.74548,E01027466
NE20 9HB,55.04764,-1.74643,E01033714
NE20 9HD,55.05109,-1.74835,E01027466
NE20 9HE,55.04777,-1.74845,E01033714
NE20 9HF,55.04726,-1.75042,E01033714
NE20 9HG,55.04702,-1.75249,E01033714
NE20 9HH,55.04437,-1.75981,E01033714
NE20 9HJ,55.04399,-1.75924,E01033714
NE20 9HL,55.04201,-1.76465,E01033714
NE20 9HN,55.04055,-1.76965,E01027471
NE20 9HP,55.04404,-1.77284,E01027471
NE20 9HQ,55.04637,-1.75099,E01033714
NE20 9HR,55.04033,-1.77394,E01027471
NE20 9HS,55.04179,-1.77524,E01027471
NE20 9HT,55.04169,-1.77833,E01027471
NE20 9HU,55.04369,-1.77867,E01027471
NE20 9HW,55.04129,-1.77191,E01027471
NE20 9HX,55.0329,-1.75694,E01027468
NE20 9HY,55.03688,-1.75745,E01027468
NE20 9HZ,55.05,-1.74708,E01033714
NE20 9JA,55.03383,-1.76326,E01027468
NE20 9JB,55.03035,-1.76312,E01027468
NE20 9JD,55.03215,-1.76431,E01027468
NE20 9JE,55.03206,-1.76109,E01027468
NE20 9JF,55.03197,-1.76198,E01027468
NE20 9JG,55.0307,-1.76135,E01027468
NE20 9JH,55.02691,-1.76697,E01027469
NE20 9JJ,55.02658,-1.76524,E01027469
NE20 9JL,55.02674,-1.77102,E01027469
NE20 9JN,55.02602,-1.77419,E01027469
NE20 9JP,55.02839,-1.77319,E01027469
NE20 9JQ,55.02816,-1.76546,E01027469
NE20 9JR,55.03139,-1.7602,E01027468
NE20 9JS,55.02662,-1.76905,E01027469
NE20 9JT,55.02591,-1.77244,E01027469
NE20 9JU,55.02589,-1.77012,E01027469
NE20 9JW,55.02697,-1.77335,E01027469
NE20 9JX,55.02792,-1.76238,E01027469
NE20 9JY,55.02828,-1.7564,E01027469
NE20 9JZ,55.05033,-1.74827,E01033714
NE20 9LA,55.03334,-1.76621,E01027468
NE20 9LB,55.0314,-1.76785,E01027469
NE20 9LD,55.02977,-1.76752,E01027469
