NE20 0AA,55.05945,-1.74894,E01027465
NE20 0AB,55.08928,-1.76545,E01033714
NE20 0AD,55.06467,-1.7525,E01027465
NE20 0AE,55.06965,-1.76117,E01033714
NE20 0AF,55.0765,-1.76687,E01033714
NE20 0AG,55.07963,-1.77534,E01033714
NE20 0AH,55.08931,-1.76323,E01033714
NE20 0AJ,55.09064,-1.7564,E01027473
NE20 0AL,55.10279,-1.74851,E01027473
NE20 0AN,55.11391,-1.74933,E01027473
NE20 0AP,55.12326,-1.75641,E01027473
NE20 0AQ,55.08925,-1.76638,E01033714
NE20 0AR,55.12017,-1.76619,E01027473
NE20 0AS,55.10198,-1.7671,E01027473
NE20 0AT,55.10451,-1.7821,E01027473
NE20 0AU,55.10474,-1.7868,E01027473
NE20 0AW,55.12525,-1.74989,E01027473
NE20 0AX,55.1036,-1.78958,E01027473
NE20 0AY,55.10256,-1.78457,E01027473
NE20 0AZ,55.09437,-1.79264,E01027473
NE20 0BA,55.09039,-1.78263,E01033714
NE20 0BB,55.08948,-1.77176,E01033714
NE20 0BD,55.08704,-1.77516,E01033714
NE20 0BE,55.0863,-1.77043,E01033714
NE20 0BF,55.06082,-1.755,E01033714
NE20 0BG,55.07994,-1.75385,E01027465
NE20 0BH,55.08686,-1.73733,E01027465
NE20 0BJ,55.08616,-1.73421,E01027465
NE20 0BL,55.06041,-1.75626,E01033714
NE20 0BN,55.02804,-1.79221,E01027471
NE20 0BP,55.06154,-1.75518,E01033714
NE20 0BQ,55.08445,-1.74308,E01027465
NE20 0BS,55.06116,-1.75439,E01033714
NE20 0BT,55.03006,-1.79749,E01027471
NE20 0BU,55.03048,-1.79742,E01027471
NE20 0BW,55.06119,-1.75464,E01033714
NE20 0BX,55.03032,-1.79622,E01027471
NE20 0BZ,55.02933,-1.79716,E01027471
NE20 0DA,55.04816,-1.76431,E01033714
NE20 0DB,55.05438,-1.7611,E01033714
NE20 0DD,55.05328,-1.76723,E01033714
NE20 0DE,55.05125,-1.77832,E01033714
NE20 0DF,55.05808,-1.77866,E01033714
NE20 0DG,55.06297,-1.77791,E01033714
NE20 0DH,55.07497,-1.79798,E01033714
NE20 0DJ,55.0817,-1.83222,E01027447
NE20 0DL,55.08584,-1.79859,E01033714
NE20 0DN,55.0876,-1.81177,E01027447
NE20 0DP,55.09955,-1.82439,E01027473
NE20 0DR,55.10292,-1.81947,E01027473
NE20 0DS,55.10179,-1.83756,E01027447
NE20 0DT,55.10167,-1.84082,E01027447
NE20 0DU,55.09214,-1.84393,E01027447
NE20 0DW,55.09599,-1.80946,E01027473
NE20 0DX,55.1003,-1.85158,E01027447
