G44 3AA,55.81754,-4.26,S01009964
G44 3AB,55.81715,-4.26014,S01009964
G44 3AD,55.81351,-4.26582,S01009962
G44 3AE,55.81604,-4.26059,S01009964
G44 3AF,55.8161,-4.26014,S01009964
G44 3AG,55.81482,-4.25989,S01009964
G44 3AH,55.81443,-4.26116,S01009964
G44 3AJ,55.81445,-4.26054,S01009964
G44 3AL,55.81443,-4.26067,S01009964
G44 3AN,55.81416,-4.26003,S01009964
G44 3AP,55.81723,-4.25971,S01009964
G44 3AQ,55.81242,-4.27034,S01009960
G44 3AR,55.81439,-4.26217,S01009964
G44 3AS,55.81426,-4.26481,S01009964
G44 3AT,55.81504,-4.26417,S01009964
G44 3AU,55.81522,-4.26265,S01009964
G44 3AW,55.81398,-4.26181,S01009964
G44 3AX,55.81573,-4.26264,S01009964
G44 3AY,55.81524,-4.26159,S01009964
G44 3AZ,55.816,-4.26145,S01009964
G44 3BA,55.81611,-4.2622,S01009964
G44 3BB,55.81602,-4.26205,S01009964
G44 3BD,55.81576,-4.26138,S01009964
G44 3BE,55.81576,-4.26138,S01009964
G44 3BG,55.81637,-4.26254,S01009964
G44 3BH,55.81637,-4.26254,S01009964
G44 3BJ,55.81581,-4.26362,S01009964
G44 3BL,55.81593,-4.26337,S01009964
G44 3BN,55.81529,-4.2646,S01009955
G44 3BP,55.81484,-4.26534,S01009955
G44 3BQ,55.81643,-4.26262,S01009964
G44 3BS,55.81414,-4.2663,S01009964
G44 3BU,55.81071,-4.27268,S01009960
G44 3BW,55.81482,-4.26452,S01009964
G44 3BX,55.81581,-4.26362,S01009964
G44 3DA,55.81583,-4.26466,S01009955
G44 3DB,55.81568,-4.26601,S01009955
G44 3DD,55.81546,-4.26806,S01009955
G44 3DE,55.81677,-4.26754,S01009955
G44 3DF,55.81683,-4.26609,S01009955
G44 3DG,55.81621,-4.26641,S01009955
G44 3DH,55.81462,-4.26647,S01009955
G44 3DJ,55.81571,-4.26876,S01009955
G44 3DL,55.8137,-4.26795,S01009962
G44 3DN,55.81317,-4.26825,S01009962
G44 3DP,55.81382,-4.26571,S01009962
G44 3DQ,55.81542,-4.26535,S01009955
G44 3DR,55.81381,-4.26657,S01009962
G44 3DS,55.81364,-4.26697,S01009962
G44 3DT,55.81294,-4.26777,S01009962
G44 3DU,55.8124,-4.26821,S01009962
G44 3DW,55.81388,-4.26617,S01009962
G44 3DX,55.81221,-4.26764,S01009962
G44 3DY,55.81189,-4.26723,S01009962
G44 3DZ,55.81279,-4.26932,S01009960
G44 3EA,55.81222,-4.26956,S01009962
G44 3EB,55.81218,-4.26959,S01009962
G44 3ED,55.81205,-4.26975,S01009962
G44 3EE,55.81204,-4.27011,S01009962
G44 3EF,55.81194,-4.27016,S01009960
G44 3EG,55.81136,-4.27048,S01009960
G44 3EH,55.81165,-4.26906,S01009962
G44 3EJ,55.81233,-4.26875,S01009962
G44 3EN,55.8007,-4.27696,S01008389
G44 3EQ,55.81031,-4.27447,S01009960
G44 3ES,55.81002,-4.2746,S01009960
G44 3ET,55.81134,-4.27517,S01009960
G44 3EU,55.8104,-4.27512,S01009960
G44 3EX,55.81095,-4.27817,S01009959
G44 3HA,55.80891,-4.27626,S01008393
G44 3HD,55.81279,-4.27186,S01009961
G44 3HE,55.80994,-4.27964,S01008401
G44 3HF,55.80935,-4.27919,S01008393
G44 3HG,55.81006,-4.27671,S01009959
G44 3HH,55.80942,-4.27889,S01008393
G44 3HJ,55.81242,-4.27034,S01009960
G44 3HL,55.81037,-4.27863,S01009959
G44 3HN,55.81149,-4.27847,S01009959
G44 3HP,55.81257,-4.2758,S01009960
G44 3HQ,55.80991,-4.27759,S01009959
G44 3HR,55.81244,-4.27514,S01009960
G44 3HS,55.81246,-4.27339,S01009960
G44 3HT,55.8125,-4.27179,S01009960
G44 3HU,55.8118,-4.27292,S01009960
G44 3HW,55.81081,-4.27977,S01009959
G44 3HX,55.81154,-4.27443,S01009960
G44 3HY,55.81222,-4.27449,S01009960
G44 3HZ,55.81083,-4.27607,S01009960
G44 3JA,55.81041,-4.27863,S01009959
G44 3JB,55.81526,-4.26665,S01009955
G44 3JD,55.81111,-4.2674,S01009962
G44 3JE,55.8116,-4.26751,S01009963
G44 3JF,55.81187,-4.26786,S01009962
G44 3JG,55.81166,-4.26957,S01009962
G44 3JJ,55.81072,-4.27193,S01009960
G44 3JL,55.81023,-4.27136,S01009960
G44 3JN,55.81116,-4.27002,S01009962
G44 3JP,55.8114,-4.27051,S01009960
G44 3JQ,55.81165,-4.27109,S01009960
G44 3JR,55.80962,-4.2691,S01009962
G44 3JT,55.81184,-4.27357,S01009960
G44 3JU,55.80965,-4.27244,S01009960
G44 3JW,55.81058,-4.26661,S01008392
G44 3LA,55.80031,-4.27448,S01008389
G44 3LB,55.81242,-4.27034,S01009960
G44 3LD,55.79985,-4.27854,S01008389
G44 3LH,55.81103,-4.26997,S01009962
G44 3LJ,55.81047,-4.27022,S01009962
G44 3LL,55.81056,-4.27043,S01009962
G44 3LN,55.80987,-4.27067,S01009962
G44 3LP,55.80921,-4.27128,S01009962
G44 3LQ,55.80983,-4.27049,S01009962
G44 3LR,55.81037,-4.26982,S01009962
G44 3LS,55.81005,-4.26894,S01009962
G44 3LT,55.8105,-4.2685,S01009962
G44 3LU,55.81061,-4.26749,S01009962
G44 3LW,55.80966,-4.27104,S01009962
G44 3LX,55.80472,-4.27337,S01008394
G44 3LY,55.79983,-4.27595,S01008389
G44 3LZ,55.80096,-4.27477,S01008389
G44 3NA,55.79851,-4.27107,S01008390
G44 3NB,55.80116,-4.2733,S01008389
G44 3NE,55.81352,-4.26196,S01009964
G44 3NF,55.81341,-4.26443,S01009964
G44 3NG,55.812,-4.26637,S01009963
G44 3NH,55.81349,-4.26069,S01009963
G44 3NJ,55.8131,-4.26351,S01009963
G44 3NL,55.81249,-4.26456,S01009963
G44 3NN,55.81189,-4.26489,S01009963
G44 3NP,55.81289,-4.26241,S01009963
G44 3NQ,55.81322,-4.26408,S01009963
G44 3NR,55.81262,-4.26154,S01009963
G44 3NS,55.81309,-4.26088,S01009963
G44 3NT,55.81212,-4.26114,S01009963
G44 3NU,55.81167,-4.2618,S01009963
G44 3NW,55.81266,-4.26333,S01009963
G44 3NX,55.81128,-4.26179,S01009963
G44 3NY,55.81163,-4.26298,S01009963
G44 3NZ,55.81198,-4.26321,S01009963
G44 3PA,55.81229,-4.26166,S01009963
G44 3PB,55.81116,-4.26402,S01009963
G44 3PD,55.81156,-4.26417,S01009963
G44 3PE,55.81122,-4.26597,S01009963
G44 3PF,55.81153,-4.26546,S01009963
G44 3PG,55.80311,-4.26609,S01008391
G44 3PH,55.80321,-4.26715,S01008391
G44 3PJ,55.80709,-4.27001,S01008392
G44 3PL,55.80279,-4.26827,S01008391
G44 3PN,55.80876,-4.27167,S01008392
G44 3PP,55.80835,-4.2709,S01008392
G44 3PQ,55.8122,-4.27018,S01009960
G44 3PR,55.80769,-4.27162,S01008393
G44 3PS,55.808,-4.27078,S01008392
G44 3PT,55.80728,-4.26917,S01008392
G44 3PU,55.80702,-4.26938,S01008392
G44 3PW,55.80865,-4.27166,S01008392
G44 3PX,55.80659,-4.26976,S01008392
G44 3PY,55.80609,-4.26998,S01008392
G44 3PZ,55.81228,-4.26164,S01009963
G44 3QA,55.80634,-4.26816,S01008392
G44 3QB,55.80506,-4.26906,S01008392
G44 3QD,55.80545,-4.27022,S01008392
G44 3QE,55.80606,-4.27178,S01008392
G44 3QF,55.80764,-4.27231,S01008393
G44 3QG,55.80842,-4.2724,S01008393
G44 3QH,55.81682,-4.26283,S01009955
G44 3QJ,55.81632,-4.26354,S01009955
G44 3QL,55.80356,-4.26886,S01009972
G44 3QN,55.80871,-4.27448,S01008393
G44 3QP,55.80959,-4.27347,S01009960
G44 3QR,55.80882,-4.27311,S01008393
G44 3QS,55.80852,-4.27341,S01008393
G44 3QT,55.80783,-4.2732,S01008393
G44 3QU,55.80714,-4.27309,S01008393
G44 3QW,55.80711,-4.26975,S01008392
G44 3QX,55.80715,-4.27376,S01008393
G44 3QY,55.80599,-4.27243,S01008392
G44 3QZ,55.80587,-4.27305,S01008392
G44 3RA,55.80536,-4.27189,S01008393
G44 3RB,55.8041,-4.27411,S01008394
G44 3RD,55.80317,-4.27329,S01008394
G44 3RE,55.80386,-4.27477,S01008393
G44 3RF,55.80504,-4.27554,S01008393
G44 3RG,55.80487,-4.27476,S01008393
G44 3RH,55.80633,-4.27432,S01008393
G44 3RJ,55.80676,-4.27522,S01008393
G44 3RL,55.80722,-4.27458,S01008393
G44 3RN,55.80392,-4.2749,S01008393
G44 3RQ,55.80573,-4.27384,S01008393
G44 3RT,55.80441,-4.27036,S01008392
G44 3RU,55.80436,-4.27062,S01008392
G44 3RX,55.80436,-4.27046,S01008392
G44 3RY,55.80436,-4.27046,S01008392
G44 3RZ,55.80258,-4.26976,S01008391
G44 3SA,55.80191,-4.2703,S01008391
G44 3SE,55.80186,-4.27037,S01008391
