G44 9AA,100.,0.
G44 9AB,55.81242,-4.27034
G44 9AD,55.81242,-4.27034
G44 9AE,55.81242,-4.27034
G44 9AF,55.81242,-4.27034
G44 9AG,55.81242,-4.27034
G44 9AH,55.81242,-4.27034
G44 9AJ,55.81242,-4.27034
G44 9AL,55.81242,-4.27034
G44 9AN,55.81242,-4.27034
G44 9AP,55.81242,-4.27034
G44 9AQ,55.81242,-4.27034
G44 9AR,55.81242,-4.27034
G44 9AS,55.81242,-4.27034
G44 9AT,55.81242,-4.27034
G44 9AU,55.8122,-4.27018
G44 9AW,55.81242,-4.27034
G44 9AX,55.81242,-4.27034
G44 9AY,55.81242,-4.27034
G44 9AZ,55.81242,-4.27034
G44 9BA,55.81242,-4.27034
G44 9BB,55.81242,-4.27034
G44 9BD,55.81242,-4.27034
G44 9BE,55.81242,-4.27034
G44 9BF,55.81242,-4.27034
G44 9BG,55.81242,-4.27034
G44 9BH,55.81242,-4.27034
G44 9BJ,55.81242,-4.27034
G44 9BL,55.81242,-4.27034
G44 9BN,55.8122,-4.27018
G44 9BP,55.81242,-4.27034
G44 9BQ,55.81242,-4.27034
G44 9BR,55.8122,-4.27018
G44 9BS,55.81242,-4.27034
G44 9BT,55.81242,-4.27034
G44 9BU,55.8122,-4.27018
G44 9BW,55.8122,-4.27018
G44 9BX,55.8122,-4.27017
G44 9BY,55.8122,-4.27017
G44 9BZ,55.8122,-4.27017
G44 9UD,55.80481,-4.23139
