G44 5AA,55.81523,-4.25479,S01009967
G44 5AB,55.81365,-4.25322,S01009967
G44 5AD,55.81545,-4.25418,S01010010
G44 5AE,55.81564,-4.25356,S01010010
G44 5AF,55.81678,-4.25408,S01010010
G44 5AG,55.81725,-4.2532,S01010010
G44 5AH,55.81591,-4.25212,S01010010
G44 5AJ,55.81696,-4.25074,S01010010
G44 5AL,55.81568,-4.25105,S01010010
G44 5AN,55.81551,-4.25083,S01010010
G44 5AP,55.81641,-4.24787,S01010010
G44 5AQ,55.81599,-4.253,S01010010
G44 5AW,55.81616,-4.24934,S01010010
G44 5AY,55.8139,-4.25261,S01009967
G44 5AZ,55.81377,-4.25265,S01009967
G44 5BA,55.81445,-4.25106,S01010010
G44 5BB,55.81488,-4.24792,S01010010
G44 5BD,55.81462,-4.24767,S01009968
G44 5BE,55.81416,-4.25058,S01009968
G44 5BG,55.8125,-4.24945,S01009966
G44 5BH,55.8133,-4.25114,S01009968
G44 5BJ,55.813,-4.2483,S01009968
G44 5BL,55.81364,-4.2469,S01009968
G44 5BQ,55.81271,-4.24829,S01009968
G44 5BU,55.81274,-4.24667,S01009968
G44 5BX,55.81142,-4.24662,S01009966
G44 5BY,55.81224,-4.24694,S01009968
G44 5BZ,55.81269,-4.2459,S01009968
G44 5DA,55.81137,-4.24536,S01009968
G44 5DF,55.81242,-4.27034,S01009960
G44 5DH,55.81051,-4.24976,S01009965
G44 5DJ,55.81083,-4.24675,S01009968
G44 5DL,55.81091,-4.25127,S01009966
G44 5DN,55.81073,-4.25278,S01009965
G44 5DP,55.81121,-4.25098,S01009966
G44 5DQ,55.81058,-4.2468,S01009968
G44 5DR,55.8114,-4.24898,S01009966
G44 5DS,55.81169,-4.25221,S01009966
G44 5DT,55.81204,-4.25424,S01009965
G44 5DU,55.81206,-4.25263,S01009966
G44 5DW,55.81134,-4.25409,S01009965
G44 5DX,55.81176,-4.24875,S01009966
G44 5DY,55.81186,-4.2459,S01009968
G44 5DZ,55.81209,-4.24949,S01009966
G44 5EA,55.81238,-4.25278,S01009966
G44 5EB,55.81272,-4.25206,S01009966
G44 5EH,55.81046,-4.24505,S01009968
G44 5EJ,55.80838,-4.25251,S01009965
G44 5EL,55.81014,-4.24531,S01009968
G44 5EN,55.80938,-4.24887,S01009965
G44 5EP,55.80828,-4.25064,S01009965
G44 5EQ,55.80872,-4.253,S01009965
G44 5ER,55.80925,-4.25063,S01009965
G44 5ES,55.80992,-4.24888,S01009965
G44 5ET,55.81016,-4.24858,S01009965
G44 5EU,55.8101,-4.25145,S01009965
G44 5EW,55.80982,-4.25153,S01009965
G44 5EX,55.80951,-4.25156,S01009965
G44 5EY,55.81044,-4.25233,S01009965
G44 5EZ,55.80982,-4.2544,S01009965
G44 5HB,55.81528,-4.22764,S01009996
G44 5HH,55.81068,-4.24404,S01009989
G44 5HL,55.81525,-4.24156,S01009993
G44 5HN,55.81107,-4.2436,S01009989
G44 5HR,55.81106,-4.24371,S01009989
G44 5HS,55.81207,-4.24256,S01009989
G44 5HT,55.81247,-4.24068,S01009990
G44 5HU,55.81197,-4.2396,S01009990
G44 5HW,55.81141,-4.24314,S01009989
G44 5HX,55.81106,-4.23897,S01009990
G44 5HY,55.81092,-4.24139,S01009989
