S12 4AA,53.34757,-1.3628
S12 4AB,53.347,-1.36234
S12 4AD,53.34731,-1.36437
S12 4AE,53.3469,-1.36765
S12 4AF,53.34704,-1.36904
S12 4AG,53.34557,-1.3714
S12 4AH,53.34589,-1.37167
S12 4AJ,53.34616,-1.36841
S12 4AL,53.34658,-1.36789
S12 4AN,53.34486,-1.37085
S12 4AP,53.34427,-1.39151
S12 4AQ,53.34908,-1.37014
S12 4AR,53.34931,-1.36651
S12 4AS,53.34911,-1.36276
S12 4AT,53.34803,-1.37241
S12 4AU,53.34877,-1.37055
S12 4AW,53.34896,-1.36613
S12 4AX,53.34881,-1.3624
S12 4AY,53.34803,-1.36997
S12 4AZ,53.3483,-1.36672
S12 4BA,53.34809,-1.36862
S12 4BB,53.34854,-1.3643
S12 4BD,53.3475,-1.36396
S12 4BE,53.34826,-1.36364
S12 4BG,53.34783,-1.36436
S12 4BH,53.34812,-1.37364
S12 4BJ,53.34856,-1.3702
S12 4BL,53.34798,-1.37416
S12 4BN,53.34775,-1.37064
S12 4BP,53.34794,-1.36632
S12 4BQ,53.34735,-1.37108
S12 4BR,53.34739,-1.36621
S12 4BS,53.3456,-1.37025
S12 4BT,53.3463,-1.36241
S12 4BU,53.34496,-1.37129
S12 4BW,53.34632,-1.36406
S12 4BX,53.34679,-1.37167
S12 4BY,53.3471,-1.37274
S12 4EA,53.34558,-1.38993
S12 4EB,53.34707,-1.38409
S12 4ED,53.34652,-1.38752
S12 4EE,53.3466,-1.38423
S12 4EF,53.3471,-1.38146
S12 4EG,53.34765,-1.37834
S12 4EH,53.34683,-1.38095
S12 4EJ,53.34726,-1.37802
S12 4EL,53.34794,-1.38451
S12 4EN,53.34741,-1.38394
S12 4EP,53.34759,-1.38198
S12 4EQ,53.34786,-1.38153
S12 4ER,53.34804,-1.38091
S12 4ES,53.34877,-1.38392
S12 4ET,53.34909,-1.38358
S12 4EU,53.35151,-1.38609
S12 4EZ,53.34858,-1.38434
S12 4FA,53.34839,-1.38054
S12 4FB,53.34888,-1.37939
S12 4FD,53.34797,-1.37935
S12 4FE,53.34905,-1.38077
S12 4FF,53.34961,-1.37417
S12 4FG,53.34989,-1.38031
S12 4FH,53.34971,-1.38099
S12 4FJ,53.34954,-1.37709
S12 4FL,53.3492,-1.37759
S12 4FN,53.34926,-1.37266
S12 4FP,53.34883,-1.37361
S12 4FQ,53.34816,-1.37829
S12 4FR,53.34964,-1.37465
S12 4FS,53.34865,-1.37288
S12 4FT,53.34845,-1.3776
S12 4FU,53.34822,-1.37565
S12 4FW,53.34865,-1.37475
S12 4FX,53.34901,-1.37627
S12 4FY,53.34836,-1.37324
S12 4GT,53.36046,-1.42508
S12 4GU,53.34765,-1.37357
S12 4GX,53.34819,-1.38711
S12 4GY,53.34819,-1.38711
S12 4GZ,53.36046,-1.42508
S12 4HA,53.34511,-1.38763
S12 4HB,53.34484,-1.38629
S12 4HD,53.34636,-1.38601
S12 4HE,53.34537,-1.38635
S12 4HF,53.34601,-1.38725
S12 4HG,53.34452,-1.38713
S12 4HH,53.34512,-1.38899
S12 4HJ,53.34438,-1.38517
S12 4HL,53.34592,-1.38348
