S12 2AA,53.3604,-1.42708,E01008013
S12 2AB,53.36005,-1.42721,E01008098
S12 2AD,53.36028,-1.42639,E01008013
S12 2AE,53.35946,-1.42272,E01008000
S12 2AF,53.36046,-1.42508,E01008000
S12 2AG,53.35851,-1.41946,E01008000
S12 2AH,53.35779,-1.41747,E01008000
S12 2AJ,53.35642,-1.41327,E01008004
S12 2AL,53.35537,-1.4105,E01008001
S12 2AN,53.3591,-1.42635,E01008000
S12 2AP,53.35888,-1.42207,E01008000
S12 2AQ,53.35787,-1.41885,E01008000
S12 2AR,53.35689,-1.41583,E01008000
S12 2AS,53.35587,-1.41265,E01008001
S12 2AT,53.35458,-1.41005,E01008001
S12 2AU,53.35361,-1.40841,E01007839
S12 2AW,53.35845,-1.42163,E01008000
S12 2AX,53.35302,-1.40795,E01007839
S12 2AY,53.35983,-1.41748,E01008004
S12 2AZ,53.35911,-1.41858,E01008000
S12 2BB,53.35849,-1.41809,E01008004
S12 2BD,53.35919,-1.4167,E01008004
S12 2BE,53.35892,-1.41626,E01008004
S12 2BF,53.35799,-1.41639,E01008004
S12 2BG,53.35927,-1.41739,E01008000
S12 2BH,53.35893,-1.41474,E01008004
S12 2BJ,53.35846,-1.415,E01008004
S12 2BL,53.3575,-1.41171,E01008004
S12 2BN,53.35684,-1.40525,E01007999
S12 2BP,53.35677,-1.41289,E01008004
S12 2BQ,53.35696,-1.4125,E01008004
S12 2BR,53.35784,-1.40858,E01007999
S12 2BS,53.35749,-1.40514,E01007999
S12 2BT,53.35733,-1.40596,E01007999
S12 2BU,53.35631,-1.40376,E01007999
S12 2BW,53.35673,-1.41053,E01008004
S12 2BX,53.35575,-1.41006,E01008001
S12 2BY,53.35723,-1.4075,E01007999
S12 2BZ,53.35655,-1.40658,E01007999
S12 2DA,53.35638,-1.40921,E01007999
S12 2DB,53.3507,-1.41012,E01007841
S12 2DD,53.35412,-1.40803,E01008001
S12 2DE,53.35738,-1.40924,E01007999
S12 2DF,53.35547,-1.40639,E01007999
S12 2DG,53.35499,-1.40805,E01007999
S12 2DH,53.35566,-1.40716,E01007999
S12 2DJ,53.35526,-1.40529,E01007999
S12 2DL,53.35454,-1.40813,E01008001
S12 2DN,53.36021,-1.42283,E01008004
S12 2DP,53.3584,-1.41039,E01007999
S12 2DQ,53.35858,-1.41214,E01008004
S12 2DR,53.35882,-1.412,E01008004
S12 2DS,53.35966,-1.41506,E01008004
S12 2DT,53.35357,-1.40716,E01007839
S12 2DU,53.35638,-1.40924,E01007999
S12 2DW,53.35397,-1.42182,E01008003
S12 2DX,53.35397,-1.42182,E01008003
S12 2DY,53.35223,-1.39003,E01033279
S12 2DZ,53.35223,-1.39003,E01033279
S12 2EA,53.35493,-1.41137,E01008001
S12 2EB,53.35397,-1.41351,E01008001
S12 2ED,53.35625,-1.41467,E01008000
S12 2EE,53.35119,-1.42154,E01008005
S12 2EF,53.35495,-1.41225,E01008001
S12 2EG,53.35406,-1.41435,E01008001
S12 2EH,53.35302,-1.41716,E01008001
S12 2EJ,53.3518,-1.42063,E01008001
S12 2EL,53.35357,-1.41134,E01008001
S12 2EN,53.3536,-1.41194,E01008001
S12 2EP,53.35365,-1.41269,E01008001
S12 2EQ,53.35513,-1.41255,E01008001
S12 2ER,53.35525,-1.41339,E01008001
S12 2ES,53.35188,-1.41698,E01008001
S12 2ET,53.35261,-1.41663,E01008001
S12 2EU,53.3543,-1.41376,E01008001
S12 2EW,53.35413,-1.41103,E01008001
S12 2EX,53.35413,-1.41103,E01008001
S12 2EY,53.35413,-1.41103,E01008001
S12 2EZ,53.35413,-1.41103,E01008001
S12 2FA,53.35501,-1.41831,E01008001
S12 2FB,53.35536,-1.41684,E01008001
S12 2FD,53.35753,-1.41919,E01008000
S12 2FE,53.35728,-1.41934,E01008000
S12 2FF,53.35706,-1.41774,E01008000
S12 2FG,53.35503,-1.41792,E01008001
S12 2FH,53.3569,-1.41941,E01008000
S12 2FJ,53.35671,-1.41973,E01008000
S12 2FL,53.35611,-1.41939,E01008000
S12 2FN,53.3556,-1.4189,E01008001
S12 2FP,53.3573,-1.42224,E01008000
S12 2FQ,53.35366,-1.41872,E01008001
S12 2FR,53.35773,-1.42294,E01008000
S12 2FS,53.35814,-1.42321,E01008000
S12 2FT,53.35438,-1.42093,E01008003
S12 2FU,53.35616,-1.42101,E01008000
S12 2FW,53.35615,-1.42044,E01008000
S12 2FX,53.35802,-1.42213,E01008000
S12 2FY,53.3581,-1.42361,E01008000
S12 2FZ,53.35778,-1.42444,E01008000
S12 2GA,53.35698,-1.42573,E01008000
S12 2GB,53.3588,-1.42404,E01008000
S12 2GD,53.3536,-1.41727,E01008001
S12 2GE,53.35381,-1.41715,E01008001
S12 2GF,53.35453,-1.41911,E01008001
S12 2GG,53.35544,-1.42282,E01008003
S12 2GH,53.35554,-1.42239,E01008003
S12 2GJ,53.35452,-1.42138,E01008003
S12 2GL,53.35327,-1.41985,E01008001
S12 2GN,53.35481,-1.42319,E01008003
S12 2GP,53.35514,-1.42308,E01008003
S12 2GQ,53.35637,-1.42534,E01008003
S12 2GT,53.3537,-1.41577,E01008001
S12 2GU,53.35617,-1.42208,E01008000
S12 2GW,53.356,-1.42603,E01008003
S12 2GZ,53.35565,-1.40671,E01007999
S12 2HA,53.34609,-1.42731,E01008006
S12 2HB,53.35877,-1.41809,E01008004
S12 2HD,53.34705,-1.42444,E01008006
S12 2HE,53.34666,-1.42471,E01008006
S12 2HG,53.34622,-1.42493,E01008006
S12 2JA,53.3493,-1.41844,E01008005
S12 2JB,53.35015,-1.41993,E01008005
S12 2JD,53.34995,-1.42061,E01008005
S12 2JE,53.35048,-1.4195,E01008005
S12 2JF,53.35106,-1.42048,E01008005
S12 2JG,53.34987,-1.42198,E01008005
S12 2JH,53.34964,-1.42223,E01008005
S12 2JJ,53.34837,-1.42148,E01008005
S12 2JL,53.34655,-1.42388,E01008006
S12 2JN,53.34631,-1.42346,E01008006
S12 2JP,53.34781,-1.42108,E01008005
S12 2JQ,53.34872,-1.41872,E01008005
S12 2JR,53.34833,-1.4231,E01008005
S12 2JS,53.34942,-1.4226,E01008005
S12 2JT,53.34698,-1.42438,E01008006
S12 2JU,53.34822,-1.42376,E01008006
S12 2JW,53.35009,-1.42459,E01008005
S12 2JX,53.34524,-1.42732,E01008006
S12 2JY,53.34486,-1.42662,E01008006
S12 2LA,53.34376,-1.4281,E01007846
S12 2LB,53.3438,-1.42908,E01008006
S12 2LD,53.34479,-1.42872,E01008006
S12 2LE,53.34406,-1.42998,E01008006
S12 2LF,53.34427,-1.43026,E01008007
S12 2LG,53.34657,-1.42867,E01008006
S12 2LH,53.34634,-1.42921,E01008007
S12 2LJ,53.34556,-1.42531,E01008006
S12 2LL,53.34511,-1.42586,E01008006
S12 2LN,53.34626,-1.42687,E01008006
S12 2LQ,53.34606,-1.43029,E01008007
S12 2LR,53.34556,-1.42994,E01008007
S12 2LS,53.34602,-1.42942,E01008007
S12 2LT,53.34531,-1.42828,E01008006
S12 2LU,53.34925,-1.42565,E01008006
S12 2LW,53.34802,-1.42632,E01008006
S12 2LX,53.34801,-1.42683,E01008006
S12 2LY,53.34989,-1.42536,E01008005
S12 2LZ,53.34669,-1.42695,E01008006
S12 2NA,53.34675,-1.42572,E01008006
S12 2NB,53.34782,-1.42571,E01008006
S12 2ND,53.34877,-1.42775,E01008006
S12 2NE,53.3474,-1.42867,E01008006
S12 2NF,53.34846,-1.4272,E01008006
S12 2NG,53.34798,-1.42785,E01008006
S12 2NH,53.34831,-1.42822,E01008006
S12 2NJ,53.35034,-1.42528,E01008005
S12 2NL,53.34937,-1.42785,E01008006
S12 2NN,53.34769,-1.42952,E01008006
S12 2NP,53.35054,-1.42562,E01008005
S12 2NQ,53.34693,-1.42558,E01008006
S12 2NR,53.3494,-1.42851,E01008006
S12 2NS,53.3479,-1.42997,E01008006
S12 2NT,53.35236,-1.41707,E01008001
S12 2PA,53.38405,-1.46474,E01033264
S12 2PB,53.38405,-1.46474,E01033264
S12 2PZ,53.38405,-1.46474,E01033264
S12 2QA,53.3517,-1.43929,E01007982
S12 2QB,53.34865,-1.43391,E01008002
S12 2QD,53.34735,-1.43149,E01008002
S12 2QE,53.34792,-1.43412,E01007982
S12 2QF,53.3471,-1.43195,E01008007
S12 2QG,53.34929,-1.42983,E01008002
S12 2QH,53.34947,-1.43017,E01008002
S12 2QJ,53.34747,-1.43103,E01008002
S12 2QL,53.34906,-1.43113,E01008002
S12 2QN,53.34924,-1.43147,E01008002
S12 2QP,53.34953,-1.43228,E01008002
S12 2QQ,53.34962,-1.43179,E01008002
S12 2QR,53.3492,-1.43312,E01008002
S12 2QS,53.34956,-1.43396,E01008002
S12 2QT,53.34991,-1.43284,E01008002
S12 2QU,53.35067,-1.43573,E01007982
S12 2QW,53.35085,-1.43607,E01007982
S12 2QX,53.3517,-1.43722,E01007982
S12 2QY,53.35133,-1.43729,E01007982
S12 2QZ,53.35217,-1.43846,E01007982
S12 2RA,53.35159,-1.43868,E01007982
S12 2RB,53.35249,-1.43838,E01007982
S12 2RD,53.35337,-1.43798,E01007982
S12 2RE,53.35243,-1.43696,E01007982
S12 2RX,53.35068,-1.43354,E01007982
S12 2RY,53.35363,-1.43502,E01007982
S12 2RZ,53.35404,-1.4356,E01007982
S12 2SA,53.35459,-1.43445,E01007982
S12 2SB,53.35902,-1.42972,E01008098
S12 2SD,53.35841,-1.43037,E01008003
S12 2SE,53.35748,-1.43274,E01008102
S12 2SF,53.35742,-1.43213,E01008003
S12 2SG,53.35585,-1.43452,E01008002
S12 2SH,53.35703,-1.43347,E01008102
S12 2SJ,53.35449,-1.43685,E01008102
S12 2SL,53.35391,-1.43839,E01007982
S12 2SN,53.36052,-1.43048,E01008098
S12 2SP,53.35516,-1.43509,E01007982
S12 2SQ,53.35567,-1.42587,E01008003
S12 2SR,53.35358,-1.42471,E01008003
S12 2SS,53.35924,-1.42901,E01008098
S12 2ST,53.35994,-1.42925,E01008098
S12 2SU,53.3515,-1.42459,E01008005
S12 2SW,53.35226,-1.43048,E01008002
S12 2SX,53.35755,-1.42807,E01008003
S12 2SY,53.35548,-1.42682,E01008003
S12 2SZ,53.35374,-1.42587,E01008005
S12 2TA,53.35175,-1.42534,E01008005
S12 2TB,53.35673,-1.42895,E01008003
S12 2TD,53.35506,-1.42791,E01008003
S12 2TE,53.35757,-1.42906,E01008003
S12 2TF,53.3557,-1.42739,E01008003
S12 2TG,53.3576,-1.42969,E01008003
S12 2TH,53.35602,-1.4288,E01008003
S12 2TJ,53.35546,-1.43086,E01008002
S12 2TL,53.35676,-1.43047,E01008003
S12 2TN,53.35707,-1.42995,E01008003
S12 2TP,53.35704,-1.43167,E01008003
S12 2TQ,53.35584,-1.43141,E01008002
S12 2TR,53.35446,-1.42904,E01008002
S12 2TS,53.35372,-1.42797,E01008003
S12 2TT,53.35489,-1.42949,E01008002
S12 2TU,53.35391,-1.42923,E01008002
S12 2TW,53.35727,-1.42666,E01008000
S12 2TX,53.35606,-1.43348,E01008002
S12 2TY,53.3578,-1.43302,E01008102
S12 2TZ,53.35042,-1.43449,E01007982
S12 2UA,53.35226,-1.42667,E01008005
S12 2UB,53.35313,-1.42724,E01008005
S12 2UD,53.35284,-1.42854,E01008005
S12 2UE,53.35227,-1.42767,E01008005
S12 2UF,53.35286,-1.4275,E01008005
S12 2UG,53.35082,-1.43026,E01008002
S12 2UH,53.35118,-1.43009,E01008002
S12 2UJ,53.35466,-1.43227,E01008002
S12 2UL,53.35434,-1.43272,E01008002
S12 2UN,53.351,-1.42873,E01008005
S12 2UP,53.35186,-1.4296,E01008002
S12 2UQ,53.3513,-1.4285,E01008005
S12 2UR,53.35328,-1.43003,E01008002
S12 2US,53.35555,-1.43184,E01008002
S12 2UT,53.35397,-1.43114,E01008002
S12 2UU,53.35528,-1.43208,E01008002
S12 2UW,53.35414,-1.43182,E01008002
S12 2UX,53.35513,-1.43346,E01008002
S12 2UY,53.35115,-1.42628,E01008005
S12 2UZ,53.35164,-1.42731,E01008005
S12 2WA,53.35164,-1.43025,E01008002
S12 2WU,53.36046,-1.42508,E01008000
S12 2WW,53.36046,-1.42508,E01008000
S12 2WX,53.36046,-1.42508,E01008000
S12 2WY,53.35161,-1.43025,E01008002
S12 2WZ,53.36046,-1.42508,E01008000
S12 2XW,53.36046,-1.42508,E01008000
S12 2XX,53.36046,-1.42508,E01008000
S12 2XY,53.36046,-1.42508,E01008000
S12 2XZ,53.36046,-1.42508,E01008000
S12 2YA,53.36046,-1.42508,E01008000
S12 2YB,53.36046,-1.42508,E01008000
S12 2YD,53.36046,-1.42508,E01008000
S12 2YE,53.36046,-1.42508,E01008000
S12 2YF,53.36046,-1.42508,E01008000
S12 2YG,53.35397,-1.42182,E01008003
S12 2YH,53.35397,-1.42182,E01008003
S12 2YJ,53.36046,-1.42508,E01008000
S12 2YL,53.35397,-1.42182,E01008003
S12 2YN,53.35062,-1.42911,E01008002
S12 2YP,53.35397,-1.42182,E01008003
S12 2YQ,53.36046,-1.42508,E01008000
S12 2YR,53.35397,-1.42182,E01008003
S12 2YS,53.35397,-1.42182,E01008003
S12 2YT,53.35396,-1.42184,E01008003
S12 2YU,53.35062,-1.42911,E01008002
S12 2YW,53.35062,-1.42911,E01008002
S12 2YX,53.35062,-1.42911,E01008002
S12 2YY,53.36046,-1.42508,E01008000
S12 2YZ,53.35062,-1.42911,E01008002
