S12 3AA,53.34349,-1.40227,E01007842
S12 3AB,53.34309,-1.40265,E01007842
S12 3AD,53.34485,-1.40207,E01007842
S12 3AE,53.34437,-1.39589,E01007842
S12 3AF,53.34466,-1.39877,E01007842
S12 3AG,53.34338,-1.402,E01007842
S12 3AH,53.34454,-1.40211,E01007842
S12 3AJ,53.34347,-1.39958,E01007842
S12 3AL,53.34382,-1.40104,E01007842
S12 3AN,53.34156,-1.40132,E01007842
S12 3AP,53.34347,-1.39828,E01007842
S12 3AQ,53.34338,-1.39667,E01007842
S12 3AR,53.34258,-1.3993,E01007842
S12 3AS,53.34202,-1.39685,E01033278
S12 3AT,53.34117,-1.39885,E01007842
S12 3AU,53.34146,-1.39888,E01007842
S12 3AW,53.3424,-1.39756,E01007842
S12 3AX,53.34181,-1.39925,E01007842
S12 3AY,53.34204,-1.39588,E01033278
S12 3AZ,53.34282,-1.39552,E01033278
S12 3BA,53.34092,-1.39827,E01033278
S12 3BB,53.34238,-1.39409,E01033278
S12 3BD,53.34218,-1.39359,E01033278
S12 3BE,53.34098,-1.39256,E01033278
S12 3BF,53.34127,-1.3915,E01033278
S12 3BG,53.34163,-1.39266,E01033278
S12 3BH,53.34333,-1.39424,E01033278
S12 3BJ,53.34364,-1.39682,E01007842
S12 3BL,53.34172,-1.3936,E01033278
S12 3BN,53.34173,-1.39558,E01033278
S12 3BP,53.34032,-1.39698,E01007842
S12 3BQ,53.34472,-1.39595,E01007842
S12 3BR,53.34216,-1.39242,E01033278
S12 3BS,53.34136,-1.39589,E01033278
S12 3BT,53.34185,-1.39258,E01033278
S12 3BU,53.34149,-1.39189,E01033278
S12 3BX,53.34166,-1.39292,E01033278
S12 3DA,53.34203,-1.41148,E01007843
S12 3DB,53.34672,-1.41696,E01007843
S12 3DD,53.34754,-1.4153,E01007843
S12 3DE,53.34662,-1.41394,E01007843
S12 3DF,53.34567,-1.41704,E01007843
S12 3DG,53.34846,-1.41529,E01007843
S12 3DH,53.34638,-1.4165,E01007843
S12 3DJ,53.35043,-1.41834,E01008005
S12 3DL,53.34902,-1.41636,E01008005
S12 3DN,53.34789,-1.41675,E01007843
S12 3DQ,53.34526,-1.4129,E01007841
S12 3DR,53.34434,-1.41078,E01007843
S12 3DS,53.34535,-1.41597,E01007843
S12 3DT,53.346,-1.41403,E01007843
S12 3DU,53.34454,-1.41375,E01007843
S12 3DW,53.34345,-1.41211,E01007843
S12 3DX,53.34243,-1.41202,E01007843
S12 3DY,53.34448,-1.41183,E01007843
S12 3DZ,53.34768,-1.4179,E01007843
S12 3EA,53.34875,-1.41271,E01007841
S12 3EB,53.34831,-1.41301,E01007841
S12 3ED,53.34825,-1.41355,E01007841
S12 3FA,53.3446,-1.41921,E01007846
S12 3FB,53.34444,-1.41564,E01007843
S12 3FD,53.34397,-1.41994,E01007846
S12 3FE,53.34373,-1.41607,E01007836
S12 3FF,53.34343,-1.41345,E01007843
S12 3FG,53.3428,-1.41628,E01007836
S12 3FH,53.3429,-1.41541,E01007836
S12 3FJ,53.34235,-1.41253,E01007843
S12 3FL,53.3433,-1.41479,E01007836
S12 3FN,53.34723,-1.41855,E01007843
S12 3FP,53.34534,-1.41757,E01007843
S12 3FQ,53.34378,-1.41703,E01007836
S12 3FR,53.34636,-1.42068,E01007843
S12 3FS,53.34523,-1.4237,E01007846
S12 3FT,53.34533,-1.42299,E01007846
S12 3FU,53.34687,-1.42087,E01007843
S12 3FW,53.34561,-1.4197,E01007843
S12 3FX,53.34528,-1.41978,E01007846
S12 3FY,53.34605,-1.41989,E01007843
S12 3FZ,53.34649,-1.41908,E01007843
S12 3GA,53.34484,-1.42167,E01007846
S12 3GB,53.34102,-1.41271,E01007836
S12 3GD,53.34204,-1.41431,E01007836
S12 3GE,53.34342,-1.42031,E01007846
S12 3GF,53.34442,-1.42396,E01007846
S12 3GG,53.34477,-1.426,E01008006
S12 3GH,53.343,-1.42072,E01007846
S12 3GJ,53.34409,-1.42452,E01007846
S12 3GL,53.34448,-1.42656,E01007846
S12 3GN,53.34325,-1.42212,E01007846
S12 3GQ,53.34065,-1.41272,E01007836
S12 3HA,53.34205,-1.42116,E01007836
S12 3HB,53.34318,-1.42464,E01007846
S12 3HD,53.34241,-1.42136,E01007836
S12 3HE,53.34154,-1.42173,E01007836
S12 3HF,53.34245,-1.42381,E01007846
S12 3HG,53.34069,-1.42458,E01007835
S12 3HH,53.34092,-1.42174,E01007836
S12 3HJ,53.34032,-1.42195,E01007836
S12 3HL,53.3379,-1.41939,E01007836
S12 3HN,53.33752,-1.41949,E01007836
S12 3HP,53.33958,-1.42472,E01007835
S12 3HQ,53.33915,-1.42193,E01007835
S12 3HR,53.3399,-1.41977,E01007836
S12 3HS,53.342,-1.41919,E01007836
S12 3HT,53.34229,-1.42506,E01007846
S12 3HU,53.34175,-1.42319,E01007846
S12 3HW,53.34016,-1.42079,E01007836
S12 3HX,53.3401,-1.42264,E01007835
S12 3HY,53.34055,-1.42397,E01007835
S12 3HZ,53.34057,-1.42562,E01007846
S12 3JA,53.33757,-1.42062,E01007835
S12 3JB,53.33799,-1.42237,E01007835
S12 3JD,53.33808,-1.41848,E01007836
S12 3JE,53.33662,-1.41734,E01007836
S12 3JF,53.33848,-1.41855,E01007836
S12 3JG,53.33644,-1.42185,E01007836
S12 3JH,53.33685,-1.42126,E01007836
S12 3JJ,53.34131,-1.4256,E01007846
S12 3JL,53.34358,-1.42561,E01007846
S12 3JN,53.34186,-1.42673,E01007846
S12 3JQ,53.3371,-1.42178,E01007836
S12 3JR,53.33575,-1.41947,E01007836
S12 3JS,53.33583,-1.42108,E01007836
S12 3LA,53.34306,-1.42753,E01007846
S12 3LB,53.34232,-1.4283,E01007835
S12 3LD,53.34379,-1.42687,E01007846
S12 3LE,53.34086,-1.43316,E01007835
S12 3LF,53.34048,-1.43112,E01007835
S12 3LG,53.34076,-1.42696,E01007835
S12 3LH,53.33999,-1.428,E01007835
S12 3LJ,53.3409,-1.42984,E01007835
S12 3LL,53.34097,-1.4321,E01007835
S12 3LN,53.34079,-1.431,E01007835
S12 3LP,53.34142,-1.4309,E01007835
S12 3LQ,53.34116,-1.42827,E01007835
S12 3LR,53.34103,-1.43416,E01007835
S12 3LT,53.34075,-1.43224,E01007835
S12 3UR,53.34101,-1.43415,E01007835
S12 3UT,53.34184,-1.41379,E01007836
S12 3UU,53.36046,-1.42508,E01008000
S12 3UW,53.36046,-1.42508,E01008000
S12 3UX,53.34166,-1.43373,E01007835
S12 3UY,53.36046,-1.42508,E01008000
S12 3UZ,53.34166,-1.43373,E01007835
S12 3WA,53.36046,-1.42508,E01008000
S12 3WB,53.3411,-1.4341,E01007835
S12 3WS,53.36046,-1.42508,E01008000
S12 3WT,53.36046,-1.42508,E01008000
S12 3WU,53.36046,-1.42508,E01008000
S12 3WW,53.36046,-1.42508,E01008000
S12 3WX,53.34101,-1.43415,E01007835
S12 3WY,53.36046,-1.42508,E01008000
S12 3WZ,53.34101,-1.43415,E01007835
S12 3XA,53.3383,-1.4081,E01019816
S12 3XB,53.33391,-1.38811,E01008021
S12 3XD,53.33528,-1.41443,E01019816
S12 3XE,53.33299,-1.38557,E01008021
S12 3XF,53.33383,-1.39292,E01019816
S12 3XG,53.36046,-1.42508,E01008000
S12 3XH,53.33295,-1.38658,E01008021
S12 3XJ,53.33433,-1.39536,E01019816
S12 3XL,53.33433,-1.38653,E01008021
S12 3XN,53.33391,-1.39499,E01019816
S12 3XP,53.33344,-1.39576,E01019816
S12 3XQ,53.33401,-1.38536,E01008021
S12 3XR,53.32993,-1.39668,E01019816
S12 3XS,53.33094,-1.39755,E01019816
S12 3XT,53.32903,-1.3959,E01019816
S12 3XU,53.36046,-1.42508,E01008000
S12 3XW,53.3248,-1.39836,E01019816
S12 3XX,53.32567,-1.39919,E01019816
S12 3XY,53.32232,-1.39844,E01019816
S12 3XZ,53.33048,-1.39597,E01019816
S12 3YA,53.32495,-1.40275,E01019816
S12 3YB,53.32344,-1.40098,E01019816
S12 3YD,53.31954,-1.39878,E01019816
S12 3YF,53.31901,-1.40369,E01019816
S12 3YH,53.31972,-1.41173,E01019816
