DY3 3AA,52.5214,-2.1417,E01009899
DY3 3AB,52.52144,-2.14064,E01009899
DY3 3AD,52.521,-2.14182,E01009899
DY3 3AE,52.52212,-2.14449,E01009899
DY3 3AF,52.52157,-2.14438,E01009899
DY3 3AG,52.52474,-2.14879,E01009899
DY3 3AH,52.52581,-2.1449,E01009900
DY3 3AJ,52.53721,-2.12031,E01009898
DY3 3AL,52.52313,-2.14471,E01009899
DY3 3AP,52.52529,-2.14947,E01009899
DY3 3AR,52.52621,-2.15041,E01009899
DY3 3AS,52.52573,-2.15121,E01009899
DY3 3AW,52.52497,-2.14829,E01009899
DY3 3BA,52.52537,-2.1481,E01009899
DY3 3BB,52.526,-2.1485,E01009899
DY3 3BD,52.52616,-2.14766,E01009899
DY3 3BE,52.5252,-2.14608,E01009899
DY3 3BG,52.52247,-2.14177,E01009899
DY3 3BH,52.52354,-2.14464,E01009899
DY3 3BJ,52.52372,-2.14244,E01009900
DY3 3BL,52.52336,-2.14154,E01009900
DY3 3BN,52.52338,-2.14324,E01009899
DY3 3BP,52.52501,-2.14265,E01009900
DY3 3BQ,52.52315,-2.14119,E01009900
DY3 3BS,52.52549,-2.14382,E01009900
DY3 3BT,52.52586,-2.14281,E01009900
DY3 3BU,52.52449,-2.1446,E01009900
DY3 3BW,52.52442,-2.14394,E01009900
DY3 3BX,52.5246,-2.14566,E01009900
DY3 3BY,52.526,-2.14609,E01009900
DY3 3BZ,52.52381,-2.14416,E01009900
DY3 3DF,52.52551,-2.15035,E01009899
DY3 3DG,52.53756,-2.13343,E01009897
DY3 3DH,52.52694,-2.1491,E01009899
DY3 3DJ,52.52903,-2.14534,E01009899
DY3 3DL,52.52949,-2.14554,E01009899
DY3 3DN,52.52909,-2.14349,E01009899
DY3 3DP,52.52897,-2.14472,E01009899
DY3 3DR,52.52868,-2.14167,E01009900
DY3 3DS,52.52886,-2.14121,E01009900
DY3 3DT,52.5285,-2.14211,E01009900
DY3 3DU,52.52774,-2.14228,E01009900
DY3 3DW,52.52993,-2.14261,E01009899
DY3 3DX,52.52833,-2.14488,E01009899
DY3 3DY,52.52729,-2.14667,E01009899
DY3 3DZ,52.52734,-2.14571,E01009899
DY3 3EA,52.52717,-2.1436,E01009900
DY3 3EB,52.52663,-2.14485,E01009900
DY3 3ED,52.52753,-2.14279,E01009900
DY3 3EE,52.52605,-2.14058,E01009900
DY3 3EF,52.52441,-2.14055,E01009900
DY3 3EG,52.52654,-2.13923,E01009900
DY3 3EH,52.52414,-2.14112,E01009900
DY3 3EJ,52.5251,-2.13971,E01009900
DY3 3EL,52.52654,-2.13809,E01009900
DY3 3EN,52.52179,-2.13967,E01009900
DY3 3EP,52.52176,-2.14075,E01009900
DY3 3EQ,52.52592,-2.13983,E01009900
DY3 3ER,52.52128,-2.13989,E01009900
DY3 3ES,52.52058,-2.13888,E01009900
DY3 3ET,52.54678,-2.12738,E01009895
DY3 3EU,52.54745,-2.12733,E01009895
DY3 3EW,52.52274,-2.14029,E01009900
DY3 3EX,52.54787,-2.12756,E01009895
DY3 3GG,52.53855,-2.12689,E01009898
DY3 3JZ,52.54738,-2.12825,E01009895
DY3 3LA,52.53463,-2.13425,E01009897
DY3 3LB,52.53698,-2.13046,E01009898
DY3 3LD,52.53591,-2.13029,E01009897
DY3 3LE,52.53462,-2.13253,E01009897
DY3 3LF,52.53478,-2.13123,E01009897
DY3 3LG,52.53522,-2.13036,E01009897
DY3 3LH,52.53759,-2.13137,E01009898
DY3 3LJ,52.53872,-2.12439,E01009898
DY3 3LL,52.53898,-2.12459,E01009898
DY3 3LN,52.53859,-2.12591,E01009898
DY3 3LP,52.54086,-2.12265,E01009895
DY3 3LQ,52.53536,-2.13163,E01009897
DY3 3LR,52.54021,-2.12441,E01009896
DY3 3LS,52.53936,-2.12535,E01009898
DY3 3LT,52.53914,-2.12867,E01009897
DY3 3LU,52.53939,-2.13067,E01009897
DY3 3LW,52.541,-2.12342,E01009895
DY3 3LX,52.53942,-2.13111,E01009897
DY3 3LY,52.53978,-2.13308,E01009897
DY3 3LZ,52.54003,-2.13635,E01009897
DY3 3NA,52.53888,-2.13632,E01009897
DY3 3NB,52.53753,-2.1354,E01009897
DY3 3ND,52.53888,-2.1353,E01009897
DY3 3NE,52.53718,-2.13613,E01009897
DY3 3NF,52.5369,-2.1346,E01009897
DY3 3NG,52.53624,-2.13576,E01009897
DY3 3NH,52.53537,-2.13517,E01009897
DY3 3NJ,52.53676,-2.13267,E01009898
DY3 3NL,52.53673,-2.13319,E01009897
DY3 3NN,52.53773,-2.13339,E01009897
DY3 3NP,52.53815,-2.13428,E01009897
DY3 3NQ,52.536,-2.13432,E01009897
DY3 3NR,52.53938,-2.13429,E01009897
DY3 3NS,52.53898,-2.12984,E01009897
DY3 3NT,52.53874,-2.13067,E01009897
DY3 3NU,52.5195,-2.13701,E01009783
DY3 3NW,52.5384,-2.1314,E01009897
DY3 3NX,52.53856,-2.13604,E01009897
DY3 3NY,52.53856,-2.13604,E01009897
DY3 3NZ,52.53856,-2.13604,E01009897
DY3 3PA,52.54827,-2.13258,E01009902
DY3 3PB,52.5441,-2.13263,E01009902
DY3 3PD,52.5414,-2.13535,E01009896
DY3 3PE,52.54156,-2.13321,E01009896
DY3 3PF,52.54121,-2.13178,E01009896
DY3 3PG,52.54075,-2.13354,E01009896
DY3 3PH,52.54269,-2.13443,E01009896
DY3 3PJ,52.54225,-2.13547,E01009896
DY3 3PL,52.54337,-2.13534,E01009896
DY3 3PN,52.54447,-2.13504,E01009896
DY3 3PP,52.54507,-2.13589,E01009902
DY3 3PQ,52.54126,-2.13489,E01009896
DY3 3PR,52.54456,-2.13462,E01009896
DY3 3PS,52.54447,-2.13408,E01009902
DY3 3PT,52.54598,-2.13497,E01009902
DY3 3PU,52.54634,-2.13581,E01009902
DY3 3PW,52.54378,-2.13599,E01009896
DY3 3PX,52.54649,-2.13635,E01009902
DY3 3PY,52.54809,-2.13441,E01009902
DY3 3PZ,52.5476,-2.13451,E01009902
DY3 3QA,52.54813,-2.13531,E01009902
DY3 3QB,52.54894,-2.13369,E01009902
DY3 3QD,52.55097,-2.13269,E01009902
DY3 3QE,52.5524,-2.13314,E01009901
DY3 3QF,52.55067,-2.12716,E01009901
DY3 3QG,52.55132,-2.12731,E01009901
DY3 3QH,52.54812,-2.1371,E01009902
DY3 3QJ,52.54734,-2.13712,E01009902
DY3 3QL,52.54923,-2.13455,E01009902
DY3 3QN,52.54849,-2.13598,E01009902
DY3 3QP,52.54913,-2.13574,E01009902
DY3 3QQ,52.55186,-2.12764,E01009901
DY3 3QR,52.54973,-2.13626,E01009902
DY3 3QS,52.54952,-2.13313,E01009902
DY3 3QT,52.55005,-2.13243,E01009902
DY3 3QU,52.54945,-2.13197,E01009902
DY3 3QW,52.54839,-2.1343,E01009902
DY3 3QX,52.54871,-2.1325,E01009902
DY3 3QY,52.5481,-2.131,E01009902
DY3 3QZ,52.54821,-2.13032,E01009901
DY3 3RA,52.54839,-2.12972,E01009901
DY3 3RB,52.54826,-2.12919,E01009901
DY3 3RD,52.54872,-2.12937,E01009901
DY3 3RE,52.54893,-2.13112,E01009902
DY3 3RF,52.54962,-2.1299,E01009902
DY3 3RG,52.55019,-2.12824,E01009901
DY3 3RH,52.5493,-2.12732,E01009901
DY3 3RJ,52.54947,-2.12806,E01009901
DY3 3RL,52.55086,-2.12777,E01009901
DY3 3RN,52.54966,-2.12729,E01009901
DY3 3RP,52.55257,-2.12822,E01009901
DY3 3RQ,52.548,-2.12794,E01009895
DY3 3RR,52.55484,-2.12565,E01009901
DY3 3RS,52.55519,-2.12597,E01009901
DY3 3RT,52.55424,-2.12806,E01009901
DY3 3RU,52.55373,-2.12787,E01009901
DY3 3RW,52.54999,-2.12709,E01009901
DY3 3RX,52.55268,-2.12944,E01009901
DY3 3RY,52.54721,-2.12928,E01009895
DY3 3RZ,52.55358,-2.12586,E01009901
DY3 3SA,52.5411,-2.12266,E01009895
DY3 3SB,52.53956,-2.12694,E01009896
DY3 3SD,52.53996,-2.12298,E01009895
DY3 3SG,52.54162,-2.1246,E01009895
DY3 3SH,52.5409,-2.12441,E01009896
DY3 3SJ,52.54263,-2.12309,E01009895
DY3 3SL,52.54262,-2.12458,E01009895
DY3 3SN,52.54353,-2.12375,E01009895
DY3 3SP,52.54283,-2.12517,E01009895
DY3 3SQ,52.54129,-2.12503,E01009896
DY3 3SR,52.54269,-2.12691,E01009895
DY3 3SS,52.54291,-2.12589,E01009895
DY3 3ST,52.54154,-2.12547,E01009896
DY3 3SU,52.54189,-2.12686,E01009896
DY3 3SW,52.54308,-2.12409,E01009895
DY3 3SX,52.54132,-2.12576,E01009896
DY3 3SY,52.54032,-2.12755,E01009896
DY3 3SZ,52.54097,-2.12844,E01009896
DY3 3TA,52.54193,-2.12807,E01009896
DY3 3TB,52.54156,-2.12692,E01009896
DY3 3TD,52.54112,-2.1273,E01009896
DY3 3TE,52.54112,-2.12895,E01009896
DY3 3TF,52.54015,-2.12954,E01009896
DY3 3TG,52.5412,-2.13004,E01009896
DY3 3TH,52.54176,-2.13069,E01009896
DY3 3TJ,52.5421,-2.13108,E01009896
DY3 3TL,52.54263,-2.13227,E01009896
DY3 3TN,52.54214,-2.13292,E01009896
DY3 3TP,52.54297,-2.12834,E01009896
DY3 3TQ,52.54081,-2.13093,E01009896
DY3 3TR,52.55239,-2.1313,E01009901
DY3 3TS,52.55137,-2.13,E01009901
DY3 3TT,52.55257,-2.13033,E01009901
DY3 3TU,52.55165,-2.13077,E01009901
DY3 3TW,52.54272,-2.12748,E01009896
DY3 3TX,52.55335,-2.13098,E01009901
DY3 3TY,52.55306,-2.13089,E01009901
DY3 3TZ,52.54373,-2.12744,E01009895
DY3 3UA,52.5396,-2.12264,E01009898
DY3 3UB,52.53956,-2.12365,E01009895
DY3 3UD,52.53898,-2.12293,E01009895
DY3 3UE,52.53705,-2.12064,E01009898
DY3 3UF,52.53617,-2.12472,E01009898
DY3 3UG,52.53649,-2.12502,E01009898
DY3 3UH,52.53581,-2.12086,E01009898
DY3 3UJ,52.53529,-2.12013,E01009898
DY3 3UL,52.5353,-2.12229,E01009898
DY3 3UN,52.53348,-2.1211,E01009898
DY3 3UP,52.53419,-2.12241,E01009898
DY3 3UQ,52.53713,-2.12486,E01009898
DY3 3UR,52.53324,-2.12016,E01009898
DY3 3UT,52.53421,-2.12039,E01009898
DY3 3UW,52.53499,-2.12125,E01009898
DY3 3UX,52.53617,-2.12254,E01009898
DY3 3UZ,52.5536,-2.13215,E01009901
DY3 3WA,52.51164,-2.08919,E01009881
DY3 3WB,52.51164,-2.08919,E01009881
DY3 3WD,52.51164,-2.08919,E01009881
DY3 3WE,52.5115,-2.08889,E01009881
DY3 3WF,52.53756,-2.13341,E01009897
DY3 3WG,52.51164,-2.08919,E01009881
DY3 3WH,52.53756,-2.13341,E01009897
DY3 3WJ,52.51164,-2.08919,E01009881
DY3 3WL,52.51164,-2.08919,E01009881
DY3 3WN,52.51164,-2.08919,E01009881
DY3 3WQ,52.53756,-2.13341,E01009897
DY3 3WR,52.51164,-2.08919,E01009881
DY3 3WW,52.51164,-2.08919,E01009881
DY3 3WZ,52.51164,-2.08919,E01009881
DY3 3XA,52.53148,-2.1198,E01009788
DY3 3XB,52.53135,-2.12216,E01009789
DY3 3XD,52.53077,-2.12064,E01009788
DY3 3XE,52.53034,-2.11962,E01009788
DY3 3XF,52.52949,-2.12174,E01009789
DY3 3XH,52.52876,-2.12246,E01009789
DY3 3XJ,52.53071,-2.12002,E01009788
DY3 3XL,52.52983,-2.12005,E01009788
DY3 3XN,52.54689,-2.13051,E01009895
DY3 3XP,52.54749,-2.1312,E01009895
DY3 3XQ,52.52818,-2.12162,E01009789
DY3 3XR,52.53099,-2.12202,E01009789
DY3 3XS,52.52956,-2.12389,E01009789
DY3 3XT,52.52974,-2.12302,E01009789
DY3 3XW,52.54704,-2.13162,E01009895
DY3 3XZ,52.5303,-2.12378,E01009789
DY3 3YA,52.53189,-2.12008,E01009898
DY3 3YB,52.53222,-2.12247,E01009898
DY3 3YD,52.53482,-2.12755,E01009898
DY3 3YE,52.53518,-2.12777,E01009898
DY3 3YF,52.53538,-2.12839,E01009898
DY3 3YG,52.53648,-2.12838,E01009898
DY3 3YH,52.53296,-2.13167,E01009897
DY3 3YJ,52.5326,-2.1211,E01009898
DY3 3YL,52.51164,-2.08919,E01009881
DY3 3YN,52.51164,-2.08919,E01009881
DY3 3YP,52.51164,-2.08919,E01009881
DY3 3YQ,52.537,-2.12884,E01009898
DY3 3YR,52.53967,-2.12869,E01009896
DY3 3YS,52.53968,-2.12871,E01009896
DY3 3YT,52.54032,-2.13258,E01009896
DY3 3YU,52.54046,-2.13572,E01009896
DY3 3YW,52.51164,-2.08919,E01009881
DY3 3YX,52.54869,-2.12713,E01009895
DY3 3YY,52.5115,-2.08889,E01009881
DY3 3YZ,52.51164,-2.08919,E01009881
DY3 3ZR,52.51164,-2.08919,E01009881
DY3 3ZW,52.51164,-2.08919,E01009881
