DY3 4AA,52.53593,-2.14724,E01029645
DY3 4AB,52.53593,-2.14724,E01029645
DY3 4AD,52.53953,-2.14926,E01029645
DY3 4AE,52.54067,-2.14986,E01029645
DY3 4AF,52.54098,-2.15075,E01029645
DY3 4AG,52.54171,-2.15028,E01029645
DY3 4AH,52.54372,-2.15633,E01029645
DY3 4AJ,52.54023,-2.14789,E01029645
DY3 4AL,52.54023,-2.14488,E01029645
DY3 4AN,52.54073,-2.14619,E01029645
DY3 4AP,52.51417,-2.20329,E01029645
DY3 4AQ,52.54187,-2.14954,E01029645
DY3 4AR,52.53691,-2.1495,E01029645
DY3 4BA,52.53752,-2.14542,E01029645
DY3 4BB,52.53616,-2.14822,E01029645
DY3 4BD,52.53772,-2.14518,E01029645
DY3 4BE,52.5375,-2.14539,E01029645
DY3 4BF,52.53649,-2.14619,E01029645
DY3 4BG,52.53834,-2.14647,E01029645
DY3 4BH,52.53764,-2.14682,E01029645
DY3 4BJ,52.53766,-2.14759,E01029645
DY3 4BL,52.53775,-2.14874,E01029645
DY3 4BN,52.53754,-2.14899,E01029645
DY3 4BP,52.53717,-2.14799,E01029645
DY3 4BQ,52.53741,-2.14738,E01029645
DY3 4BS,52.53702,-2.14704,E01029645
DY3 4DA,52.51511,-2.15249,E01029645
DY3 4DB,52.52232,-2.15259,E01029645
DY3 4DD,52.51905,-2.15479,E01029645
DY3 4DE,52.51541,-2.16417,E01029645
DY3 4DF,52.52226,-2.16345,E01029645
DY3 4DG,52.5194,-2.16311,E01029645
DY3 4HA,52.53512,-2.14386,E01029645
DY3 4HB,52.53531,-2.15245,E01029645
DY3 4LA,52.51816,-2.17111,E01029645
DY3 4LB,52.51849,-2.17577,E01029645
DY3 4LD,52.51884,-2.17472,E01029645
DY3 4LE,52.52027,-2.17722,E01029645
DY3 4LF,52.51772,-2.17392,E01029645
DY3 4LG,52.51818,-2.17997,E01029645
DY3 4LJ,52.51901,-2.1833,E01029645
DY3 4LL,52.52018,-2.18311,E01029645
DY3 4LN,52.51785,-2.18369,E01029645
DY3 4LP,52.51422,-2.18845,E01029645
DY3 4LW,52.51728,-2.19324,E01029645
DY3 4LX,52.51898,-2.181,E01029645
DY3 4LY,52.51959,-2.18058,E01029645
DY3 4NA,52.51566,-2.20196,E01029645
DY3 4NB,52.51581,-2.2028,E01029645
DY3 4ND,52.51463,-2.20178,E01029645
DY3 4NE,52.51396,-2.20512,E01029645
DY3 4NF,52.51451,-2.20294,E01029645
DY3 4NH,52.51567,-2.20163,E01029645
DY3 4NJ,52.51603,-2.20128,E01029645
DY3 4NL,52.51635,-2.20209,E01029645
DY3 4NN,52.51439,-2.20401,E01029645
DY3 4NP,52.51328,-2.20308,E01029645
DY3 4NQ,52.51227,-2.20392,E01029645
DY3 4NR,52.5127,-2.20415,E01029645
DY3 4NS,52.51187,-2.20722,E01029645
DY3 4NT,52.51216,-2.20758,E01029645
DY3 4NU,52.51194,-2.20257,E01029645
DY3 4NW,52.5136,-2.20305,E01029645
DY3 4NX,52.51205,-2.20165,E01029645
DY3 4NY,52.51428,-2.2021,E01029645
DY3 4PA,52.51108,-2.21024,E01029645
DY3 4PB,52.50665,-2.21497,E01029645
DY3 4PD,52.5144,-2.2077,E01029645
DY3 4PE,52.50981,-2.22776,E01029645
DY3 4PF,52.51525,-2.2062,E01029645
DY3 4PG,52.51552,-2.20878,E01029645
DY3 4PH,52.52171,-2.21453,E01029645
DY3 4PJ,52.5253,-2.2174,E01029645
DY3 4PL,52.524,-2.21566,E01029645
DY3 4PN,52.52578,-2.21614,E01029645
DY3 4PP,52.51898,-2.23487,E01029667
DY3 4PQ,52.51507,-2.20776,E01029645
DY3 4PR,52.51353,-2.20142,E01029645
DY3 4PS,52.52869,-2.2226,E01029667
DY3 4PT,52.52993,-2.22329,E01029667
DY3 4PU,52.5275,-2.23146,E01029645
DY3 4PW,52.51372,-2.20099,E01029645
DY3 4PX,52.52946,-2.24408,E01029667
DY3 4PY,52.53,-2.24109,E01029667
DY3 4QE,52.50054,-2.22868,E01029667
DY3 4RA,52.51982,-2.2073,E01029680
DY3 4YR,52.51164,-2.08919,E01009881
DY3 4YS,52.51164,-2.08919,E01009881
DY3 4YT,52.51971,-2.18481,E01029645
DY3 4YU,52.51727,-2.19323,E01029645
DY3 4YX,52.52086,-2.18632,E01029645
DY3 4YY,52.51164,-2.08919,E01009881
DY3 4YZ,52.52086,-2.18632,E01029645
