LS2 9AA,53.80911,-1.55233,E01033006
LS2 9AB,53.80894,-1.55232,E01033006
LS2 9AD,53.8097,-1.55047,E01033005
LS2 9AE,53.80781,-1.54984,E01033005
LS2 9AF,53.81138,-1.55334,E01033005
LS2 9AG,53.80655,-1.54934,E01033005
LS2 9AH,53.80819,-1.55166,E01033006
LS2 9AJ,53.80772,-1.55083,E01033005
LS2 9AL,53.80755,-1.55062,E01033005
LS2 9AN,53.80715,-1.54984,E01033005
LS2 9AP,53.80762,-1.54847,E01033005
LS2 9AQ,53.80843,-1.55178,E01033006
LS2 9AR,53.80856,-1.5479,E01033005
LS2 9AS,53.80792,-1.54911,E01033005
LS2 9AT,53.80804,-1.54934,E01033005
LS2 9AU,53.80869,-1.54981,E01033005
LS2 9AW,53.80689,-1.54936,E01033005
LS2 9AX,53.80867,-1.54915,E01011671
LS2 9AY,53.80903,-1.54873,E01011671
LS2 9AZ,53.80834,-1.54982,E01033005
LS2 9BA,53.80937,-1.5499,E01033005
LS2 9BB,53.80887,-1.54955,E01033005
LS2 9BD,53.80926,-1.54923,E01011671
LS2 9BE,53.80933,-1.54924,E01011671
LS2 9BF,53.80284,-1.55876,E01011678
LS2 9BG,53.80866,-1.55018,E01033005
LS2 9BH,53.8097,-1.54877,E01033005
LS2 9BJ,53.81046,-1.55349,E01033005
LS2 9BL,53.81076,-1.55266,E01033005
LS2 9BN,53.81028,-1.55327,E01033005
LS2 9BP,53.80955,-1.55198,E01033005
LS2 9BQ,53.80913,-1.55251,E01033006
LS2 9BR,53.81049,-1.54966,E01033005
LS2 9BS,53.80978,-1.54888,E01033005
LS2 9BT,53.80619,-1.55926,E01033006
LS2 9BU,53.8078,-1.5499,E01033005
LS2 9BW,53.80962,-1.55328,E01033006
LS2 9BX,53.80388,-1.55963,E01011678
LS2 9BY,53.80395,-1.55981,E01011678
LS2 9BZ,53.80403,-1.56001,E01011678
LS2 9DA,53.80335,-1.55345,E01011678
LS2 9DB,53.806,-1.56336,E01033006
LS2 9DD,53.80956,-1.55501,E01033006
LS2 9DE,53.80191,-1.5559,E01011678
LS2 9DF,53.80744,-1.56046,E01033006
LS2 9DR,53.80385,-1.56147,E01011678
LS2 9DS,53.80398,-1.56156,E01033006
LS2 9DT,53.81068,-1.55716,E01033005
LS2 9DU,53.8104,-1.55774,E01033005
LS2 9DX,53.81011,-1.55528,E01033005
LS2 9DY,53.81037,-1.5556,E01033005
LS2 9DZ,53.81087,-1.556,E01033005
LS2 9EA,53.81087,-1.556,E01033005
LS2 9EB,53.81087,-1.55536,E01033005
LS2 9ED,53.81209,-1.55631,E01033005
LS2 9EF,53.81136,-1.55499,E01033005
LS2 9EG,53.8119,-1.55519,E01033005
LS2 9EH,53.81126,-1.55605,E01033005
LS2 9EJ,53.8112,-1.55588,E01033005
LS2 9EL,53.81137,-1.55469,E01033005
LS2 9EN,53.8059,-1.54898,E01033005
LS2 9EP,53.81127,-1.55399,E01033005
LS2 9EQ,53.81055,-1.55449,E01033005
LS2 9ER,53.8063,-1.54902,E01033005
LS2 9ET,53.80776,-1.54628,E01033005
LS2 9EW,53.80865,-1.55199,E01033006
LS2 9EX,53.8075,-1.54711,E01033005
LS2 9EY,53.80776,-1.54756,E01033005
LS2 9EZ,53.80739,-1.54585,E01033005
LS2 9HB,53.80837,-1.55203,E01033006
LS2 9HD,53.80757,-1.55144,E01033005
LS2 9HE,53.80773,-1.55166,E01033005
LS2 9HF,53.80746,-1.55127,E01033005
LS2 9HG,53.80762,-1.5515,E01033005
LS2 9HH,53.80756,-1.55142,E01033005
LS2 9HJ,53.80739,-1.55116,E01033005
LS2 9HL,53.80685,-1.55049,E01033005
LS2 9HN,53.80708,-1.55061,E01033005
LS2 9HQ,53.79616,-1.55254,E01033008
LS2 9HR,53.80686,-1.552,E01033005
LS2 9HW,53.80685,-1.55049,E01033005
LS2 9HX,53.80672,-1.55007,E01033005
LS2 9HY,53.80595,-1.5505,E01033005
LS2 9HZ,53.80663,-1.5499,E01033005
LS2 9JA,53.8024,-1.56116,E01011678
LS2 9JB,53.80659,-1.54979,E01033005
LS2 9JD,53.80649,-1.54963,E01033005
LS2 9JE,53.80571,-1.55675,E01033006
LS2 9JF,53.80842,-1.55208,E01033006
LS2 9JG,53.80645,-1.54957,E01033005
LS2 9JH,53.80595,-1.5505,E01033005
LS2 9JL,53.8054,-1.55677,E01033006
LS2 9JN,53.80703,-1.55862,E01033006
LS2 9JP,53.80571,-1.5572,E01033006
LS2 9JQ,53.80711,-1.55861,E01033006
LS2 9JR,53.80644,-1.55735,E01033006
LS2 9JS,53.80675,-1.55605,E01033006
LS2 9JT,53.80796,-1.55333,E01033006
LS2 9JU,53.80677,-1.55769,E01033006
LS2 9JW,53.80623,-1.55699,E01033006
LS2 9JX,53.80711,-1.55861,E01033006
LS2 9JY,53.80691,-1.55818,E01033006
LS2 9JZ,53.80735,-1.55836,E01033006
LS2 9LA,53.80716,-1.55962,E01033006
LS2 9LB,53.80725,-1.55959,E01033006
LS2 9LD,53.80378,-1.55942,E01011678
LS2 9LF,53.81094,-1.55754,E01033005
LS2 9LG,53.80879,-1.55836,E01033006
LS2 9LH,53.80333,-1.5581,E01011678
LS2 9LJ,53.80701,-1.56072,E01033006
LS2 9LL,53.80328,-1.5566,E01011678
LS2 9LN,53.80408,-1.55885,E01011678
LS2 9LP,53.80714,-1.56184,E01033006
LS2 9LQ,53.80737,-1.55903,E01033006
LS2 9LR,53.80366,-1.55913,E01011678
LS2 9LS,53.80368,-1.55984,E01011678
LS2 9LT,53.80363,-1.55904,E01011678
LS2 9LU,53.80337,-1.55572,E01011678
LS2 9LW,53.80419,-1.55963,E01011678
LS2 9LX,53.80482,-1.56077,E01033006
LS2 9LY,53.80608,-1.5609,E01033006
LS2 9LZ,53.80653,-1.56182,E01033006
LS2 9NA,53.80574,-1.56002,E01033006
LS2 9ND,53.80512,-1.55836,E01033006
LS2 9NE,53.80479,-1.55742,E01033006
LS2 9NF,53.80216,-1.5565,E01011678
LS2 9NG,53.80481,-1.55912,E01033006
LS2 9NH,53.80458,-1.55658,E01033006
LS2 9NJ,53.80147,-1.55358,E01033008
LS2 9NL,53.80337,-1.55572,E01011678
LS2 9NN,53.80224,-1.55663,E01011678
LS2 9NP,53.80238,-1.55661,E01011678
LS2 9NQ,53.80564,-1.55978,E01033006
LS2 9NR,53.80453,-1.55855,E01033006
LS2 9NS,53.80145,-1.55174,E01033008
LS2 9NT,53.80293,-1.55706,E01011678
LS2 9NU,53.80215,-1.55649,E01011678
LS2 9NW,53.80148,-1.55662,E01011678
LS2 9NX,53.80149,-1.55814,E01011678
LS2 9NY,53.80215,-1.55728,E01011678
LS2 9NZ,53.80311,-1.56014,E01011678
LS2 9PA,53.80286,-1.55879,E01011678
LS2 9PB,53.80353,-1.56109,E01011678
LS2 9PD,53.80638,-1.5485,E01033005
LS2 9PE,53.80325,-1.55824,E01011678
LS2 9PF,53.80239,-1.55964,E01011678
LS2 9PG,53.80278,-1.55835,E01011678
LS2 9PH,53.8045,-1.56147,E01033006
LS2 9PJ,53.80404,-1.56071,E01033006
LS2 9PL,53.80452,-1.56149,E01033006
LS2 9PN,53.80565,-1.54859,E01033005
LS2 9PP,53.80588,-1.56122,E01033006
LS2 9PQ,53.80525,-1.56139,E01033006
LS2 9PR,53.80624,-1.56241,E01033006
LS2 9PS,53.80555,-1.56323,E01033006
LS2 9PT,53.80511,-1.56204,E01033006
LS2 9PU,53.80505,-1.54899,E01033005
LS2 9PW,53.80586,-1.56104,E01033006
LS2 9PX,53.80565,-1.54859,E01033005
LS2 9PY,53.80607,-1.54919,E01033005
LS2 9PZ,53.80593,-1.54594,E01033005
LS2 9QA,53.81025,-1.55192,E01033005
LS2 9QB,53.81024,-1.55106,E01033005
LS2 9QD,53.80331,-1.55897,E01011678
LS2 9RB,53.79616,-1.55254,E01033008
LS2 9RD,53.80675,-1.55605,E01033006
LS2 9TB,53.80955,-1.55198,E01033005
LS2 9TD,53.80955,-1.55198,E01033005
LS2 9TE,53.80955,-1.55198,E01033005
LS2 9TF,53.80955,-1.55198,E01033005
LS2 9TG,53.80955,-1.55198,E01033005
LS2 9TH,53.80955,-1.55198,E01033005
LS2 9TJ,53.80955,-1.55198,E01033005
LS2 9TL,53.80955,-1.55198,E01033005
LS2 9TN,53.80955,-1.55198,E01033005
LS2 9TP,53.79616,-1.55254,E01033008
LS2 9TR,53.80955,-1.55198,E01033005
LS2 9TU,53.80848,-1.55279,E01033006
LS2 9TX,53.80955,-1.55198,E01033005
LS2 9UA,53.80848,-1.55279,E01033006
LS2 9UB,53.80848,-1.55279,E01033006
LS2 9UD,53.80955,-1.55198,E01033005
LS2 9UH,53.80848,-1.55279,E01033006
LS2 9UJ,53.80955,-1.55198,E01033005
