LS2 7AA,53.79487,-1.53467,E01033011
LS2 7AB,53.79639,-1.53872,E01033010
LS2 7AD,53.79785,-1.53959,E01033010
LS2 7AE,53.79728,-1.53809,E01033010
LS2 7AF,53.79728,-1.53809,E01033010
LS2 7AG,53.7963,-1.5641,E01011363
LS2 7AH,53.7963,-1.56413,E01011363
LS2 7AJ,53.79616,-1.55254,E01033008
LS2 7AL,53.79886,-1.53703,E01033010
LS2 7AN,53.80381,-1.53578,E01033003
LS2 7AP,53.79492,-1.53469,E01033011
LS2 7AQ,53.7963,-1.56413,E01011363
LS2 7AR,53.79823,-1.53842,E01033010
LS2 7AS,53.79844,-1.53833,E01033010
LS2 7AT,53.80314,-1.5339,E01033003
LS2 7AU,53.79789,-1.53853,E01033010
LS2 7AW,53.7963,-1.5641,E01011363
LS2 7AX,53.7963,-1.5641,E01011363
LS2 7AY,53.79782,-1.53995,E01033010
LS2 7AZ,53.79782,-1.53995,E01033010
LS2 7BA,53.7963,-1.56413,E01011363
LS2 7BB,53.7963,-1.56413,E01011363
LS2 7BD,53.7963,-1.56413,E01011363
LS2 7BE,53.7963,-1.56413,E01011363
LS2 7BF,53.80128,-1.53838,E01033002
LS2 7BG,53.7963,-1.56413,E01011363
LS2 7BH,53.7963,-1.56413,E01011363
LS2 7BJ,53.79465,-1.53462,E01033011
LS2 7BL,53.79608,-1.537,E01033011
LS2 7BN,53.79607,-1.53676,E01033011
LS2 7BP,53.8004,-1.53532,E01033031
LS2 7BQ,53.7963,-1.56413,E01011363
LS2 7BR,53.79704,-1.53793,E01033010
LS2 7BS,53.79902,-1.53483,E01033011
LS2 7BW,53.79513,-1.5415,E01033016
LS2 7BY,53.79513,-1.5415,E01033016
LS2 7DA,53.79553,-1.54048,E01033011
LS2 7DB,53.79617,-1.53841,E01033010
LS2 7DD,53.80185,-1.5375,E01033002
LS2 7DE,53.79582,-1.53936,E01033011
LS2 7DF,53.79631,-1.5373,E01033011
LS2 7DG,53.79624,-1.53978,E01033011
LS2 7DH,53.80215,-1.53897,E01033002
LS2 7DJ,53.796,-1.53845,E01033011
