NG22 9AA,53.19945,-1.02344,E01028341
NG22 9AB,53.19959,-1.02305,E01028341
NG22 9AD,53.2006,-1.02183,E01028341
NG22 9AE,53.20076,-1.01945,E01028341
NG22 9AF,53.2031,-1.01978,E01028340
NG22 9AG,53.20052,-1.0195,E01028341
NG22 9AH,53.19797,-1.01912,E01028341
NG22 9AJ,53.19759,-1.02015,E01028341
NG22 9AL,53.19709,-1.02143,E01028341
NG22 9AN,53.19681,-1.02076,E01028341
NG22 9AP,53.19529,-1.01427,E01028341
NG22 9AQ,53.1996,-1.0203,E01028341
NG22 9AR,53.19643,-1.01562,E01028341
NG22 9AS,53.19699,-1.01591,E01028341
NG22 9AT,53.1934,-1.01029,E01028341
NG22 9AU,53.1937,-1.01134,E01028341
NG22 9AW,53.19615,-1.02228,E01028341
NG22 9AX,53.19395,-1.01253,E01028341
NG22 9AY,53.19487,-1.01455,E01028341
NG22 9AZ,53.19423,-1.01475,E01028341
NG22 9BA,53.19326,-1.0123,E01028341
NG22 9BB,53.19583,-1.01693,E01028341
NG22 9BD,53.19535,-1.01723,E01028341
NG22 9BE,53.19421,-1.01319,E01028341
NG22 9BF,53.20007,-1.02033,E01028341
NG22 9BG,53.2018,-1.02028,E01028341
NG22 9BH,53.19902,-1.02098,E01028341
NG22 9BJ,53.1976,-1.01727,E01028341
NG22 9BL,53.1991,-1.02311,E01028341
NG22 9BN,53.1982,-1.02466,E01028341
NG22 9BP,53.19693,-1.02482,E01028341
NG22 9BQ,53.20337,-1.00914,E01028341
NG22 9BS,53.19694,-1.02305,E01028341
NG22 9BT,53.19639,-1.02547,E01028341
NG22 9BU,53.19532,-1.02909,E01028341
NG22 9BW,53.19795,-1.02435,E01028341
NG22 9BX,53.19631,-1.03341,E01028322
NG22 9BY,53.19421,-1.03181,E01028341
NG22 9BZ,53.1861,-1.04078,E01028322
NG22 9DA,53.18787,-1.03622,E01028322
NG22 9DB,53.1795,-1.04393,E01028295
NG22 9DD,53.17835,-1.0427,E01028295
NG22 9DE,53.17419,-1.03639,E01028295
NG22 9DF,53.17621,-1.03545,E01028295
NG22 9DG,53.18376,-1.02982,E01028341
NG22 9DH,53.1858,-1.02471,E01028341
NG22 9DJ,53.18489,-1.01902,E01028295
NG22 9DL,53.19493,-1.01338,E01028341
NG22 9DN,53.16799,-1.05445,E01028295
NG22 9DP,53.20204,-1.01067,E01028341
NG22 9DQ,53.18198,-1.02354,E01028295
NG22 9DR,53.2023,-1.02957,E01028322
NG22 9DS,53.19441,-1.01239,E01028341
NG22 9DT,53.20009,-1.02729,E01028341
NG22 9DU,53.20026,-1.02811,E01028341
NG22 9DW,53.19543,-1.01159,E01028341
NG22 9DX,53.19806,-1.04129,E01028322
NG22 9DY,53.20162,-1.02696,E01028341
