NG22 0AA,53.17331,-0.95068,E01028312
NG22 0AB,53.17219,-0.94817,E01028312
NG22 0AD,53.16976,-0.94833,E01028312
NG22 0AE,53.17,-0.94732,E01028312
NG22 0AF,53.16908,-0.9482,E01028312
NG22 0AG,53.16986,-0.94978,E01028312
NG22 0AH,53.16548,-0.91194,E01028312
NG22 0AJ,53.1772,-0.92123,E01028312
NG22 0AL,53.18368,-0.95658,E01028312
NG22 0AN,53.16712,-1.0016,E01028295
NG22 0AP,53.17612,-0.98902,E01028312
NG22 0AQ,53.17169,-0.93364,E01028312
NG22 0AR,53.16614,-0.97337,E01028295
NG22 0AS,53.17271,-0.96738,E01028312
NG22 0AT,53.1788,-0.97174,E01028312
NG22 0AU,53.17843,-0.96917,E01028312
NG22 0AW,53.17024,-0.98781,E01028295
NG22 0AX,53.183,-0.97757,E01028312
NG22 0AY,53.16503,-0.94536,E01028312
NG22 0AZ,53.16591,-0.94169,E01028312
NG22 0BA,53.16299,-0.9308,E01028312
NG22 0BB,53.15991,-0.91902,E01028312
NG22 0BD,53.22395,-0.90178,E01028037
NG22 0BE,53.17285,-0.94942,E01028312
NG22 0BF,53.1944,-0.91959,E01028312
NG22 0BG,53.07458,-0.81429,E01028311
NG22 0BH,53.15877,-0.92757,E01028312
NG22 0BJ,53.15215,-0.93306,E01028312
NG22 0BL,53.1536,-0.99795,E01028329
NG22 0BN,53.15138,-0.95954,E01028329
NG22 0BP,53.14315,-0.95325,E01028312
NG22 0BQ,53.14075,-0.93947,E01028312
NG22 0BS,53.13869,-0.93852,E01028312
NG22 0BT,53.24405,-0.94906,E01028007
NG22 0BU,53.15135,-0.99343,E01028329
NG22 0BW,53.15246,-0.97072,E01028329
NG22 0BX,53.24977,-0.82133,E01028039
NG22 0BY,53.15011,-0.99306,E01028329
NG22 0BZ,53.14978,-0.99317,E01028329
NG22 0DA,53.15063,-0.99269,E01028329
NG22 0DB,53.1533,-0.99096,E01028329
NG22 0DD,53.15351,-0.99655,E01028329
NG22 0DE,53.15465,-0.99503,E01028329
NG22 0DF,53.15449,-0.99665,E01028329
NG22 0DG,53.15385,-0.99895,E01028329
NG22 0DH,53.15303,-0.9948,E01028329
NG22 0DJ,53.15102,-0.99426,E01028329
NG22 0DL,53.14897,-0.9944,E01028329
NG22 0DN,53.14968,-0.99374,E01028329
NG22 0DP,53.15088,-0.9913,E01028329
NG22 0DQ,53.15261,-0.99644,E01028329
NG22 0DR,53.15019,-0.99196,E01028329
NG22 0DS,53.22395,-0.90178,E01028037
NG22 0DT,53.22395,-0.90178,E01028037
NG22 0DU,53.23165,-0.89859,E01028037
NG22 0DW,53.14646,-0.9964,E01028329
NG22 0DX,53.23264,-0.8874,E01028037
NG22 0DY,53.19494,-1.00166,E01028302
NG22 0DZ,53.07458,-0.81429,E01028311
NG22 0EA,53.18802,-0.99665,E01028312
NG22 0EB,53.1869,-0.99823,E01028312
