NG22 8AA,53.0834,-0.98858,E01028329
NG22 8AB,53.08311,-0.98868,E01028329
NG22 8AD,53.08437,-0.98717,E01028329
NG22 8AE,53.08555,-0.99085,E01028329
NG22 8AF,53.08892,-0.99213,E01028329
NG22 8AG,53.08339,-0.99036,E01028329
NG22 8AH,53.08114,-0.99314,E01028329
NG22 8AJ,53.08147,-0.99231,E01028329
NG22 8AL,53.08301,-0.99303,E01028329
NG22 8AN,53.07908,-0.99661,E01028329
NG22 8AP,53.07622,-1.00579,E01028329
NG22 8AQ,53.08205,-0.98959,E01028329
NG22 8AR,53.08164,-0.99162,E01028329
NG22 8AS,53.06971,-1.02883,E01028329
NG22 8AT,53.0722,-1.01916,E01028329
NG22 8AU,53.07151,-1.01071,E01028329
NG22 8AW,53.0758,-1.00224,E01028329
NG22 8AX,53.08251,-0.98771,E01028329
NG22 8AY,53.089,-1.00013,E01028329
NG22 8AZ,53.07412,-1.00468,E01028329
NG22 8BA,53.11854,-1.02485,E01028327
NG22 8BB,53.09692,-1.00882,E01028329
NG22 8BD,53.09663,-1.00805,E01028329
NG22 8BE,53.09641,-1.00937,E01028329
NG22 8BF,53.11854,-1.02485,E01028327
NG22 8BG,53.09686,-1.0131,E01028329
NG22 8BH,53.09181,-1.0084,E01028329
NG22 8BJ,53.08974,-1.02361,E01028329
NG22 8BL,53.08638,-1.02884,E01028329
NG22 8BN,53.08307,-1.03953,E01028327
NG22 8BP,53.12228,-1.05823,E01028295
NG22 8BQ,53.09495,-1.01566,E01028329
NG22 8BS,53.08686,-1.01544,E01028329
NG22 8BT,53.08939,-1.00724,E01028329
NG22 8BU,53.0946,-1.00581,E01028329
NG22 8BW,53.08478,-1.02479,E01028329
NG22 8BX,53.09609,-1.00392,E01028329
NG22 8BY,53.0981,-0.99341,E01028329
NG22 8BZ,53.09567,-0.98492,E01028329
NG22 8DA,53.1071,-1.00178,E01028329
NG22 8DB,53.10336,-1.00438,E01028329
NG22 8DD,53.14659,-1.02717,E01028297
NG22 8DE,53.14243,-1.03157,E01028297
NG22 8DF,53.13821,-1.03597,E01028297
NG22 8DG,53.10283,-1.02978,E01028328
NG22 8DH,53.10308,-1.02911,E01028328
NG22 8DJ,53.10325,-1.02873,E01028328
NG22 8DL,53.10422,-1.02775,E01028328
NG22 8DN,53.10428,-1.02879,E01028328
NG22 8DP,53.10586,-1.02988,E01028328
NG22 8DQ,53.10367,-1.02857,E01028328
NG22 8DR,53.10491,-1.02844,E01028328
NG22 8DS,53.10586,-1.02806,E01028328
NG22 8DT,53.10476,-1.03111,E01028328
NG22 8DU,53.08026,-0.99576,E01028329
NG22 8DW,53.10451,-1.02989,E01028328
NG22 8DX,53.13026,-1.0267,E01028295
NG22 8DY,53.10696,-1.00192,E01028329
NG22 8DZ,53.09918,-1.0356,E01028328
NG22 8EA,53.10188,-1.03129,E01028328
NG22 8EB,53.10119,-1.02749,E01028328
NG22 8ED,53.09566,-1.02639,E01028329
NG22 8EE,53.10088,-1.03283,E01028328
NG22 8EF,53.10244,-1.03397,E01028328
NG22 8EG,53.10127,-1.03314,E01028328
NG22 8EH,53.10106,-1.03434,E01028328
NG22 8EJ,53.09913,-1.03202,E01028328
NG22 8EL,53.09927,-1.03446,E01028328
NG22 8EN,53.09083,-1.03861,E01028327
NG22 8EP,53.10097,-1.0347,E01028328
NG22 8EQ,53.10039,-1.03395,E01028328
NG22 8ER,53.10083,-1.03658,E01028328
NG22 8ES,53.10127,-1.03711,E01028328
NG22 8ET,53.10174,-1.03702,E01028328
NG22 8EU,53.10209,-1.03499,E01028328
NG22 8EW,53.08927,-1.05286,E01028327
NG22 8EX,53.10189,-1.03324,E01028328
NG22 8EY,53.10265,-1.03603,E01028328
NG22 8EZ,53.10243,-1.03797,E01028328
NG22 8FA,53.09963,-1.03135,E01028328
NG22 8FB,53.10068,-1.03061,E01028328
NG22 8FD,53.10015,-1.03106,E01028328
NG22 8FE,53.10684,-1.04326,E01028327
NG22 8FF,53.10105,-1.02516,E01028328
NG22 8FG,53.10089,-1.02558,E01028328
NG22 8FH,53.07459,-0.81431,E01028311
NG22 8FJ,53.07458,-0.81429,E01028311
NG22 8FL,53.11039,-0.95907,E01028312
NG22 8FN,53.10258,-1.03708,E01028328
NG22 8FP,53.10863,-1.04401,E01028327
NG22 8FQ,53.07458,-0.81429,E01028311
NG22 8FR,53.09679,-1.01404,E01028329
NG22 8FS,53.09128,-1.0694,E01028327
NG22 8FT,53.10436,-1.02706,E01028327
NG22 8FU,53.09767,-0.99308,E01028329
NG22 8FW,53.10347,-1.02638,E01028328
NG22 8FX,53.10413,-1.0262,E01028327
NG22 8FY,53.10476,-1.0259,E01028327
NG22 8GZ,53.11226,-0.98747,E01028329
NG22 8HA,53.10196,-1.03935,E01028328
NG22 8HB,53.10057,-1.04232,E01028328
NG22 8HD,53.10239,-1.04043,E01028328
NG22 8HE,53.10266,-1.04107,E01028328
NG22 8HF,53.10356,-1.03781,E01028328
NG22 8HG,53.10532,-1.03987,E01028328
NG22 8HH,53.10687,-1.04654,E01028327
NG22 8HJ,53.11027,-1.05867,E01028327
NG22 8HL,53.10735,-1.06346,E01028327
NG22 8HN,53.10694,-1.06311,E01028327
NG22 8HP,53.09929,-1.07612,E01028327
NG22 8HQ,53.10563,-1.04016,E01028328
NG22 8HR,53.10025,-1.07696,E01028327
NG22 8HS,53.119,-1.08404,E01028295
NG22 8HT,53.10547,-1.06381,E01028327
NG22 8HU,53.10684,-1.06421,E01028327
NG22 8HW,53.09438,-1.06153,E01028327
NG22 8HX,53.10767,-1.06574,E01028327
NG22 8HY,53.10499,-1.08031,E01028327
NG22 8HZ,53.1104,-1.07052,E01028327
NG22 8JA,53.11447,-1.0941,E01028327
NG22 8JB,53.11006,-1.05403,E01028327
NG22 8JD,53.10826,-1.06324,E01028327
NG22 8JE,53.12007,-1.06427,E01028295
NG22 8JF,53.11901,-1.08447,E01028295
NG22 8JG,53.12495,-1.05701,E01028295
NG22 8JH,53.10618,-1.04227,E01028328
NG22 8JJ,53.07458,-0.81429,E01028311
NG22 8JL,53.10304,-1.03565,E01028328
NG22 8JN,53.10315,-1.03498,E01028328
NG22 8JP,53.10316,-1.03348,E01028328
NG22 8JQ,53.11023,-1.04263,E01028327
NG22 8JR,53.1035,-1.03406,E01028328
NG22 8JS,53.10238,-1.02773,E01028328
NG22 8JT,53.1012,-1.02056,E01028327
NG22 8JU,53.10174,-1.02608,E01028328
NG22 8JW,53.10399,-1.037,E01028328
NG22 8JX,53.10355,-1.03328,E01028328
NG22 8JY,53.10388,-1.03176,E01028328
NG22 8JZ,53.10503,-1.03296,E01028328
NG22 8LA,53.1054,-1.03686,E01028327
NG22 8LB,53.10748,-1.04042,E01028327
NG22 8LD,53.10633,-1.04063,E01028327
NG22 8LE,53.10661,-1.04075,E01028328
NG22 8LF,53.10764,-1.04335,E01028327
NG22 8LG,53.10767,-1.04279,E01028327
NG22 8LH,53.10613,-1.03686,E01028327
NG22 8LJ,53.1068,-1.03712,E01028327
NG22 8LL,53.10703,-1.03565,E01028327
NG22 8LN,53.10743,-1.03576,E01028327
NG22 8LP,53.10918,-1.03305,E01028327
NG22 8LQ,53.10548,-1.03399,E01028327
NG22 8LR,53.12179,-1.02027,E01028327
NG22 8LS,53.11826,-1.02286,E01028327
